itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020152602344751358,206.8820343017578,6534257152.0,172.97279357910156,198.49374389648438,152.75833129882812,2.4608020782470703,0.9229087829589844,1.5794003009796143
2,0.018055744469165802,200.0321044921875,5141508608.0,176.5701904296875,193.8404541015625,148.00816345214844,2.496664524078369,0.9629306197166443,1.5369783639907837
3,0.018397878855466843,195.9881134033203,4833124864.0,178.07936096191406,189.1929473876953,147.49517822265625,2.5192198753356934,1.0006407499313354,1.5067317485809326
4,0.020331507548689842,193.9239044189453,4619753984.0,180.77439880371094,184.4823760986328,149.12063598632812,2.536412000656128,1.0425984859466553,1.4848576784133911
5,0.020664287731051445,193.4982452392578,4410068480.0,180.8895263671875,179.69699096679688,151.53195190429688,2.552130699157715,1.084709882736206,1.4601136445999146
6,0.01752057857811451,193.67124938964844,4324092928.0,179.09535217285156,177.50582885742188,153.99978637695312,2.56714129447937,1.1227178573608398,1.43747079372406
7,0.016245635226368904,194.64743041992188,4238263552.0,176.70318603515625,175.980224609375,156.3015594482422,2.5686087608337402,1.1600661277770996,1.4417269229888916
8,0.021395711228251457,200.01092529296875,4067081472.0,173.82965087890625,174.31881713867188,157.80796813964844,2.5695853233337402,1.1923109292984009,1.4467904567718506
9,0.018524955958127975,206.59161376953125,3983610368.0,170.84437561035156,172.24452209472656,158.29513549804688,2.5705761909484863,1.225428819656372,1.4516608715057373
10,0.015610059723258018,215.11859130859375,3936233728.0,168.49697875976562,169.85659790039062,157.992919921875,2.5673046112060547,1.259952187538147,1.4619277715682983
11,0.021164938807487488,225.1328125,3915301120.0,166.33322143554688,167.79197692871094,157.43997192382812,2.5624935626983643,1.2932978868484497,1.475164771080017
12,0.01703721471130848,235.17132568359375,3925930752.0,164.4632110595703,166.72952270507812,156.90257263183594,2.558743953704834,1.3242074251174927,1.488135576248169
13,0.017596328631043434,243.9036102294922,3986283520.0,162.2926483154297,167.1388702392578,156.4518280029297,2.5543603897094727,1.3436182737350464,1.500311255455017
