itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0125507190823555,96.31425476074219,8034207744.0,168.59695434570312,205.0804443359375,170.66567993164062,3.252248764038086,-0.5446317791938782,1.8073424100875854
2,0.017090775072574615,79.83202362060547,6400207360.0,173.55067443847656,200.2679443359375,175.5693359375,3.2899203300476074,-0.49692845344543457,1.7654608488082886
3,0.016286315396428108,67.13754272460938,4998248448.0,178.5350799560547,195.37728881835938,180.35914611816406,3.326641082763672,-0.4486277997493744,1.7561943531036377
4,0.017051106318831444,54.252220153808594,3633977856.0,183.28790283203125,190.61215209960938,184.7957305908203,3.3545761108398438,-0.40066930651664734,1.748666524887085
5,0.0171775184571743,45.90605545043945,2896275200.0,187.288818359375,186.05799865722656,188.85427856445312,3.3649208545684814,-0.3526463806629181,1.7249997854232788
6,0.016364814713597298,44.60227966308594,2472697856.0,190.9259033203125,181.7725830078125,192.434814453125,3.3616151809692383,-0.30375176668167114,1.7027828693389893
7,0.016528701409697533,45.94914245605469,2201918464.0,193.60752868652344,178.64915466308594,194.8427734375,3.345336437225342,-0.2549060583114624,1.6711583137512207
8,0.017148124054074287,49.069252014160156,2164886016.0,195.09632873535156,176.59742736816406,196.3341064453125,3.3265554904937744,-0.2075626701116562,1.637967824935913
9,0.01722155511379242,51.79135513305664,2234092032.0,195.3686981201172,175.55813598632812,196.70346069335938,3.3075199127197266,-0.16527050733566284,1.6023106575012207
10,0.016358543187379837,53.995113372802734,2186687744.0,194.7152557373047,175.20962524414062,196.07591247558594,3.282743215560913,-0.1279725730419159,1.5645889043807983
11,0.016543647274374962,55.130245208740234,2053374080.0,193.4361572265625,175.6480712890625,194.8125,3.2557945251464844,-0.09600837528705597,1.5291507244110107
12,0.01714838668704033,55.005638122558594,1833849984.0,191.7342529296875,176.5064697265625,192.9813995361328,3.2288360595703125,-0.06914855539798737,1.4981979131698608
13,0.016927504912018776,53.62421417236328,1681038848.0,189.7130126953125,177.33538818359375,190.74685668945312,3.2037241458892822,-0.04685153067111969,1.48058021068573
14,0.015426892787218094,49.965614318847656,1519281024.0,187.484130859375,178.18809509277344,188.10350036621094,3.18050217628479,-0.029200589284300804,1.4739947319030762
15,0.015938270837068558,44.49571228027344,1303039488.0,185.12095642089844,179.01431274414062,185.05393981933594,3.1578691005706787,-0.015645503997802734,1.4766126871109009
16,0.01698918081820011,37.47865295410156,1045798656.0,182.8379364013672,179.6350555419922,181.64198303222656,3.134617328643799,-0.003895662259310484,1.4950857162475586
17,0.017143232747912407,27.830554962158203,765618496.0,180.74237060546875,180.05596923828125,178.0675811767578,3.1129019260406494,0.005365263670682907,1.520379662513733
18,0.01718745194375515,18.098888397216797,485273184.0,178.8272247314453,180.41383361816406,174.33351135253906,3.0956504344940186,0.012263287790119648,1.550849437713623
19,0.016403576359152794,13.115942001342773,241033504.0,177.26171875,180.62387084960938,170.4966278076172,3.0804615020751953,0.016880711540579796,1.5821211338043213
20,0.016501715406775475,15.509238243103027,188302544.0,176.1480255126953,180.94595336914062,166.7691192626953,3.07279634475708,0.018886305391788483,1.6090857982635498
21,0.017174143344163895,19.288503646850586,265005488.0,175.50302124023438,181.45140075683594,163.33267211914062,3.0709786415100098,0.020556725561618805,1.6272088289260864
22,0.016947252675890923,23.792818069458008,384535776.0,175.2979278564453,181.9998321533203,160.42056274414062,3.0753042697906494,0.02202979288995266,1.6368663311004639
23,0.01549462415277958,26.940521240234375,490059552.0,175.4684295654297,182.53407287597656,158.1199493408203,3.084868907928467,0.02513759396970272,1.6366254091262817
24,0.015927711501717567,27.76559829711914,528952384.0,175.96505737304688,182.9062042236328,156.4044952392578,3.0971720218658447,0.030293988063931465,1.6285309791564941
25,0.016967272385954857,26.7994384765625,508841440.0,176.69131469726562,182.9916534423828,155.3668670654297,3.1119022369384766,0.037461407482624054,1.615940809249878
26,0.01716678962111473,24.749059677124023,461826240.0,177.56033325195312,182.56326293945312,154.96067810058594,3.1275975704193115,0.045810163021087646,1.6005222797393799
27,0.01724451780319214,22.586620330810547,397746912.0,178.54954528808594,181.74510192871094,155.2378387451172,3.142406702041626,0.05312447249889374,1.5834647417068481
28,0.016341296955943108,21.141361236572266,314473440.0,179.58981323242188,180.56739807128906,156.058349609375,3.1581692695617676,0.05925523862242699,1.5667997598648071
29,0.016467219218611717,21.294939041137695,263205232.0,180.515625,179.329345703125,157.2252655029297,3.1715428829193115,0.06377840787172318,1.5523040294647217
30,0.01717030256986618,22.369705200195312,234931104.0,181.25640869140625,178.1366424560547,158.6170654296875,3.1841065883636475,0.06648494303226471,1.5401246547698975
