itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014240704476833344,186.86996459960938,5218211328.0,187.32278442382812,184.5144805908203,159.07652282714844,3.509775161743164,0.4851861596107483,1.06856107711792
2,0.015335062518715858,168.82891845703125,4097799424.0,182.34239196777344,179.81039428710938,163.5299835205078,3.4600284099578857,0.4551224410533905,1.1037929058074951
3,0.01860734447836876,145.74510192871094,3775325440.0,181.09420776367188,176.16775512695312,164.55523681640625,3.4113881587982178,0.4177437126636505,1.1446977853775024
4,0.017913421615958214,129.88418579101562,3394463232.0,182.5347900390625,173.266845703125,163.14486694335938,3.3645713329315186,0.3755388557910919,1.1890451908111572
5,0.017935097217559814,116.3734359741211,2928301312.0,184.86215209960938,171.20510864257812,160.86712646484375,3.3192591667175293,0.33144712448120117,1.2344118356704712
6,0.017230527475476265,103.07112884521484,2538840064.0,186.2089080810547,170.34576416015625,157.8357696533203,3.274092197418213,0.2854282855987549,1.280275583267212
7,0.017561692744493484,89.04769897460938,2246236672.0,186.1724395751953,170.346923828125,155.08148193359375,3.2400035858154297,0.23930351436138153,1.3262512683868408
8,0.016882428899407387,75.99678802490234,1880577280.0,184.8621063232422,171.24598693847656,152.7655029296875,3.2130682468414307,0.19175167381763458,1.3736871480941772
9,0.017341988161206245,63.1277961730957,1468108416.0,182.87667846679688,172.8115997314453,151.89022827148438,3.1932947635650635,0.1432744562625885,1.422000765800476
10,0.0171830914914608,50.282249450683594,1090152576.0,180.4075469970703,174.68331909179688,152.28067016601562,3.1762988567352295,0.09594546258449554,1.471157431602478
11,0.01714293658733368,37.356300354003906,689769216.0,177.8966827392578,176.8377227783203,153.8075408935547,3.1646571159362793,0.05721287801861763,1.520902395248413
12,0.017117096111178398,25.78436279296875,436765024.0,175.93597412109375,178.92735290527344,156.4449920654297,3.1531853675842285,0.018719065934419632,1.5712928771972656
13,0.016829445958137512,15.002471923828125,340531072.0,174.9653778076172,180.8340606689453,159.5852508544922,3.144587993621826,-0.0117545360699296,1.6166162490844727
14,0.017561648041009903,14.770570755004883,410763360.0,174.95387268066406,182.38168334960938,163.04884338378906,3.1368792057037354,-0.028917817398905754,1.6474417448043823
15,0.017871947959065437,17.83356475830078,531198912.0,175.78857421875,183.50344848632812,166.67189025878906,3.1307010650634766,-0.03549239784479141,1.667022705078125
16,0.01714184507727623,20.417694091796875,569772224.0,177.1226043701172,184.374267578125,170.1934051513672,3.1258299350738525,-0.03461199626326561,1.676355242729187
17,0.017557408660650253,23.490516662597656,574952064.0,178.68545532226562,184.99391174316406,173.39041137695312,3.1219959259033203,-0.03121371753513813,1.6741037368774414
18,0.016997480764985085,25.996952056884766,560653568.0,180.2626953125,185.38961791992188,176.07736206054688,3.119349956512451,-0.02675633318722248,1.6643545627593994
19,0.01729101687669754,27.4205322265625,553527872.0,181.62286376953125,185.3961944580078,177.9529266357422,3.115591287612915,-0.02586698718369007,1.6485894918441772
20,0.01751091144979,27.473682403564453,533605792.0,182.60354614257812,185.0787353515625,179.01026916503906,3.109257698059082,-0.029063448309898376,1.6284551620483398
21,0.01720215566456318,26.825496673583984,501392352.0,183.1750946044922,184.34359741210938,179.18997192382812,3.1031413078308105,-0.03636541962623596,1.6074334383010864
22,0.01744096539914608,26.14348602294922,441413504.0,183.33383178710938,183.22007751464844,178.55322265625,3.095689535140991,-0.04626375436782837,1.5871318578720093
23,0.017387256026268005,26.398303985595703,375918880.0,183.0730743408203,181.95111083984375,177.27322387695312,3.0875864028930664,-0.05536650866270065,1.5692319869995117
24,0.01714305207133293,27.084537506103516,323497536.0,182.50381469726562,180.67636108398438,175.49996948242188,3.0812931060791016,-0.05933281406760216,1.5548003911972046
25,0.01761050708591938,26.740093231201172,290522496.0,181.86123657226562,179.4617156982422,173.47633361816406,3.0786285400390625,-0.05815497040748596,1.5436466932296753
26,0.016972417011857033,25.103193283081055,276048832.0,181.2422637939453,178.56588745117188,171.3559112548828,3.0829882621765137,-0.049418915063142776,1.538403034210205
27,0.017253169789910316,21.38494300842285,248899808.0,180.7582550048828,178.08242797851562,169.21400451660156,3.0923140048980713,-0.035659391433000565,1.5376036167144775
28,0.017292248085141182,16.347946166992188,211538480.0,180.52085876464844,178.0012969970703,167.15615844726562,3.104651689529419,-0.01918886788189411,1.5424102544784546
29,0.01697414368391037,10.77184772491455,148506896.0,180.4174041748047,178.3437957763672,165.26808166503906,3.1202523708343506,-0.0007448021206073463,1.5525718927383423
30,0.017334800213575363,5.321925163269043,84565064.0,180.25784301757812,179.21435546875,163.71585083007812,3.139469861984253,0.0156756192445755,1.5651698112487793
31,0.01710698753595352,4.66342830657959,39452592.0,180.0268096923828,180.2548065185547,162.58578491210938,3.159391164779663,0.027469368651509285,1.577742576599121
32,0.017120394855737686,10.344901084899902,62853272.0,179.7399139404297,181.13082885742188,161.85397338867188,3.176859140396118,0.03423816338181496,1.5879645347595215
33,0.017479179427027702,14.731836318969727,113398712.0,179.35733032226562,181.68992614746094,161.5096893310547,3.1895880699157715,0.037626028060913086,1.595024585723877
34,0.017002621665596962,17.573911666870117,160692864.0,178.9530029296875,181.75897216796875,161.65171813964844,3.1958370208740234,0.03820931538939476,1.5982383489608765
35,0.01735861785709858,18.49880599975586,178349280.0,178.62960815429688,181.36598205566406,162.1257781982422,3.1959621906280518,0.03600558638572693,1.596832275390625
36,0.01722591184079647,17.646015167236328,157010896.0,178.46438598632812,180.65220642089844,162.82086181640625,3.1910812854766846,0.03141289949417114,1.5915541648864746
37,0.017162015661597252,15.42797565460205,115378928.0,178.47242736816406,179.83792114257812,163.6298828125,3.182457208633423,0.0252359751611948,1.5840588808059692
38,0.017479799687862396,12.436716079711914,76564400.0,178.6812744140625,179.06602478027344,164.55252075195312,3.1713809967041016,0.016965502873063087,1.5752179622650146
39,0.01742349937558174,8.969141006469727,43241896.0,179.12631225585938,178.5076446533203,165.55909729003906,3.158905506134033,0.006452897563576698,1.5655254125595093
40,0.017032606527209282,5.653914451599121,30098102.0,179.76260375976562,178.36634826660156,166.53509521484375,3.146784782409668,-0.0037206881679594517,1.558068871498108
41,0.017660221084952354,4.487024784088135,38267720.0,180.47003173828125,178.63037109375,167.38394165039062,3.136516809463501,-0.010910868644714355,1.5545775890350342
42,0.01690586842596531,5.696366786956787,53055624.0,181.05990600585938,179.15101623535156,168.0565643310547,3.12896990776062,-0.014483006671071053,1.5555768013000488
43,0.017174603417515755,6.91396951675415,55655832.0,181.4215087890625,179.60678100585938,168.5404815673828,3.1243999004364014,-0.01507978793233633,1.56246817111969
44,0.017591888085007668,7.4422926902771,49938156.0,181.40025329589844,180.2078399658203,168.75193786621094,3.1225578784942627,-0.013522084802389145,1.5700595378875732
45,0.01679813116788864,7.489459991455078,42667900.0,180.98533630371094,180.86012268066406,168.63287353515625,3.123446464538574,-0.010068962350487709,1.576845407485962
46,0.01729976013302803,7.030145645141602,36442112.0,180.3715057373047,181.29092407226562,168.2655029296875,3.1256086826324463,-0.006808521691709757,1.5820255279541016
47,0.017170121893286705,6.546381950378418,38582232.0,179.7635955810547,181.45443725585938,167.73773193359375,3.1276419162750244,-0.004027321003377438,1.5851582288742065
48,0.0170886367559433,6.140569686889648,43266532.0,179.30029296875,181.27439880371094,167.11691284179688,3.130284070968628,-0.001544143888168037,1.5851325988769531
49,0.01740020327270031,5.3165693283081055,39519660.0,179.08111572265625,180.78224182128906,166.452880859375,3.1339385509490967,0.0015141854528337717,1.5815120935440063
50,0.017113283276557922,3.869452476501465,24921714.0,179.1434326171875,180.17623901367188,165.79867553710938,3.1378579139709473,0.004348066169768572,1.5749667882919312
51,0.01733330450952053,2.3302054405212402,10164843.0,179.45802307128906,179.5790252685547,165.27378845214844,3.1421682834625244,0.006494653876870871,1.5674495697021484
52,0.017342595383524895,2.196352243423462,9803961.0,179.8836212158203,179.18666076660156,164.9602813720703,3.1471168994903564,0.007730729412287474,1.5615456104278564
53,0.01724068447947502,3.8339784145355225,20769646.0,180.30877685546875,179.0173797607422,164.90060424804688,3.15213942527771,0.006914397701621056,1.558667778968811
54,0.01752457767724991,5.064275741577148,26882176.0,180.62562561035156,179.08050537109375,165.03517150878906,3.157226800918579,0.005108292680233717,1.558444857597351
55,0.016999507322907448,5.760847091674805,28069730.0,180.7503204345703,179.25955200195312,165.29580688476562,3.1601147651672363,0.0035209606867283583,1.5605343580245972
56,0.01734444685280323,5.682051658630371,24746314.0,180.6795196533203,179.55831909179688,165.64617919921875,3.1613221168518066,0.0025507849641144276,1.5645686388015747
