itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01456490345299244,148.01187133789062,5306477568.0,175.55740356445312,161.96009826660156,185.68667602539062,2.67964243888855,0.43641600012779236,1.678331971168518
2,0.017839040607213974,132.13796997070312,4639226880.0,180.1917724609375,166.6500701904297,180.68014526367188,2.7102198600769043,0.3878559172153473,1.6298943758010864
3,0.01785263977944851,108.51451110839844,3785224192.0,184.72686767578125,171.29734802246094,175.70382690429688,2.6817426681518555,0.3393750488758087,1.589766502380371
4,0.01663629524409771,95.27632141113281,2829587200.0,187.53704833984375,176.0835418701172,170.8189697265625,2.663217067718506,0.2907351851463318,1.5492831468582153
5,0.017089078202843666,83.81751251220703,2107717504.0,189.4589385986328,180.8919219970703,166.14247131347656,2.660093069076538,0.2423560619354248,1.5091936588287354
6,0.017724767327308655,75.48916625976562,1521005952.0,190.72833251953125,185.78594970703125,161.69187927246094,2.672088146209717,0.19317211210727692,1.4699206352233887
7,0.016901090741157532,70.22120666503906,1320080256.0,190.35678100585938,190.15234375,158.4556427001953,2.677168846130371,0.1471884548664093,1.4501311779022217
8,0.01738164760172367,70.74744415283203,1400556032.0,188.83062744140625,193.15899658203125,156.114013671875,2.6728100776672363,0.107969731092453,1.4469350576400757
9,0.017224999144673347,75.12376403808594,1548600704.0,187.12989807128906,194.9122314453125,155.13323974609375,2.676682949066162,0.0780622810125351,1.4548397064208984
10,0.016962692141532898,78.36896514892578,1660716800.0,185.3708953857422,195.7173309326172,154.94778442382812,2.68330979347229,0.05472923442721367,1.4708836078643799
11,0.017436297610402107,80.84393310546875,1709576704.0,184.4112091064453,195.85488891601562,155.740234375,2.6955759525299072,0.039738304913043976,1.4906281232833862
12,0.017249856144189835,81.4346694946289,1681406976.0,184.1267547607422,195.0630340576172,157.2877197265625,2.716418504714966,0.03646273910999298,1.5169676542282104
13,0.016999350860714912,79.46188354492188,1493730944.0,184.35421752929688,193.94488525390625,159.2056427001953,2.743488311767578,0.039509065449237823,1.5394775867462158
14,0.017509154975414276,75.44371032714844,1245185664.0,185.02001953125,192.20437622070312,161.5236358642578,2.771357297897339,0.04482383653521538,1.5666112899780273
15,0.017061637714505196,71.39681243896484,1031531712.0,185.5901336669922,190.05149841308594,164.04171752929688,2.8030941486358643,0.04978210851550102,1.5947765111923218
16,0.017276478931307793,67.0007553100586,841582272.0,186.10049438476562,187.79066467285156,166.5575714111328,2.838186264038086,0.055505745112895966,1.6190996170043945
17,0.017319556325674057,62.383575439453125,756659136.0,186.11721801757812,185.47802734375,169.0529327392578,2.875460147857666,0.05941732972860336,1.6356326341629028
18,0.017023660242557526,57.36833190917969,746872640.0,185.34373474121094,183.373046875,171.0621337890625,2.9139223098754883,0.05751992017030716,1.6435332298278809
19,0.017626263201236725,51.76567840576172,754896128.0,183.876708984375,181.7223358154297,172.43826293945312,2.951411724090576,0.05017432942986488,1.6439353227615356
20,0.01722734235227108,45.68089294433594,719323008.0,182.01321411132812,180.4161376953125,173.13790893554688,2.9875993728637695,0.03858921676874161,1.636731743812561
21,0.017325518652796745,38.89457702636719,626414592.0,180.0413055419922,179.7509002685547,172.9998321533203,3.0257363319396973,0.02352769859135151,1.6228965520858765
22,0.017470771446824074,30.838842391967773,469122368.0,178.30589294433594,179.63856506347656,172.21302795410156,3.066234827041626,0.006767202168703079,1.6021950244903564
23,0.0170306209474802,21.587749481201172,275935424.0,177.15814208984375,179.79115295410156,170.95986938476562,3.1076571941375732,-0.010049744509160519,1.5781028270721436
24,0.017370251938700676,12.46721076965332,146822800.0,176.9722442626953,180.08816528320312,169.41795349121094,3.148672103881836,-0.02426435612142086,1.5567259788513184
25,0.01721895858645439,9.806862831115723,147538800.0,177.60658264160156,180.2745819091797,167.85362243652344,3.186718225479126,-0.03458148241043091,1.541854977607727
26,0.01695764996111393,14.089179992675781,207511104.0,178.7185516357422,180.23207092285156,166.38812255859375,3.218695878982544,-0.04098466783761978,1.533843994140625
27,0.01757514476776123,17.500965118408203,259357920.0,180.07357788085938,179.93052673339844,165.18182373046875,3.2406728267669678,-0.042487166821956635,1.5330780744552612
28,0.017295436933636665,20.114601135253906,291653664.0,181.2985382080078,179.40846252441406,164.34494018554688,3.2521135807037354,-0.03946426138281822,1.5381654500961304
29,0.01703835092484951,22.214111328125,294719136.0,182.1363983154297,178.63504028320312,164.16207885742188,3.255999803543091,-0.03290865197777748,1.5491389036178589
30,0.017590874806046486,22.319438934326172,259323936.0,182.53631591796875,177.8273162841797,164.296630859375,3.2508654594421387,-0.0218618493527174,1.5614818334579468
31,0.016932841390371323,21.077327728271484,212963344.0,182.22967529296875,177.11355590820312,164.73056030273438,3.241612195968628,-0.009273882955312729,1.5733269453048706
32,0.017237316817045212,19.317424774169922,186952880.0,181.32839965820312,176.57423400878906,165.284423828125,3.22756290435791,0.003178366692736745,1.581916093826294
33,0.017185447737574577,17.39362335205078,168934320.0,180.02072143554688,176.4515838623047,165.6681365966797,3.2109687328338623,0.013625177554786205,1.585170030593872
34,0.017126521095633507,15.598663330078125,152731104.0,178.66610717773438,176.86143493652344,165.90570068359375,3.193913221359253,0.021044859662652016,1.5818802118301392
35,0.018005164340138435,13.857210159301758,129133080.0,177.60122680664062,177.6824951171875,165.97544860839844,3.1764109134674072,0.02408408187329769,1.5746709108352661
36,0.017085984349250793,11.6847562789917,105728664.0,177.06629943847656,178.724609375,165.94613647460938,3.1600069999694824,0.023724600672721863,1.564974308013916
37,0.017405319958925247,9.201333045959473,92080432.0,177.2657012939453,179.7947235107422,165.95249938964844,3.144021511077881,0.021789439022541046,1.55777108669281
38,0.01741238310933113,6.24720573425293,95883032.0,178.17376708984375,180.65859985351562,166.00865173339844,3.1282920837402344,0.019874131307005882,1.5566445589065552
39,0.01709606871008873,3.005826950073242,78849400.0,179.55361938476562,181.23416137695312,166.03213500976562,3.1158342361450195,0.0174114853143692,1.5604537725448608
40,0.01746268756687641,3.531437873840332,49843816.0,181.01666259765625,181.49099731445312,166.10903930664062,3.1047632694244385,0.013141664676368237,1.568570613861084
41,0.016956118866801262,6.839789390563965,48019372.0,182.06219482421875,181.54876708984375,166.21568298339844,3.098174810409546,0.006793329957872629,1.5767310857772827
