itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01929413340985775,169.84629821777344,5191140352.0,168.75148010253906,165.1050262451172,156.4403533935547,3.787199020385742,0.027005702257156372,1.246107578277588
2,0.020604532212018967,158.0589141845703,4277067264.0,173.28392028808594,169.89999389648438,160.63963317871094,3.8253209590911865,-0.0146263362839818,1.2907602787017822
3,0.01892629638314247,146.86544799804688,3694056448.0,177.85646057128906,173.84732055664062,164.0493927001953,3.802841901779175,-0.05995231121778488,1.3365641832351685
4,0.01892007514834404,128.28640747070312,3085406208.0,182.5954132080078,176.73849487304688,167.07968139648438,3.7693049907684326,-0.10334184020757675,1.3811477422714233
5,0.022303476929664612,112.66635131835938,2684340480.0,187.31488037109375,175.8945770263672,170.12417602539062,3.7310245037078857,-0.1094280555844307,1.4259514808654785
6,0.01825762912631035,107.05257415771484,2319461632.0,190.74407958984375,173.59429931640625,172.7206573486328,3.6891298294067383,-0.09528700262308121,1.4563610553741455
7,0.01773785799741745,103.8551025390625,2157701120.0,193.38064575195312,171.19827270507812,175.843994140625,3.6498501300811768,-0.07188406586647034,1.4908970594406128
8,0.016699206084012985,101.05938720703125,2019703936.0,194.58517456054688,169.05047607421875,177.7457733154297,3.6105048656463623,-0.04775610566139221,1.5264983177185059
9,0.01971004717051983,96.70562744140625,1978684032.0,194.47503662109375,167.39271545410156,177.7212371826172,3.570655107498169,-0.030644606798887253,1.5650105476379395
10,0.02454613335430622,89.707275390625,1989788928.0,193.3292694091797,166.7222442626953,176.88999938964844,3.538825273513794,-0.01982508972287178,1.5964566469192505
11,0.018161356449127197,82.81608581542969,1947981184.0,191.48104858398438,167.19488525390625,175.26693725585938,3.517244815826416,-0.014654865488409996,1.6237778663635254
12,0.0181918703019619,76.24080657958984,1800693248.0,189.1234130859375,168.26625061035156,173.48541259765625,3.498255968093872,-0.011302443221211433,1.6484750509262085
13,0.017152510583400726,69.7162857055664,1615131648.0,186.3977508544922,169.98655700683594,171.1439971923828,3.482328176498413,-0.010896383784711361,1.6620429754257202
14,0.02164573036134243,63.165096282958984,1393947136.0,183.52322387695312,172.31163024902344,168.37950134277344,3.466464042663574,-0.010342475026845932,1.6608648300170898
15,0.019334329292178154,56.5647087097168,1108037632.0,180.67747497558594,175.05804443359375,165.43040466308594,3.4495110511779785,-0.007753714453428984,1.6484824419021606
16,0.01746302843093872,50.73981475830078,918804032.0,178.05860900878906,177.49363708496094,162.8568878173828,3.426443576812744,-0.0019506602548062801,1.6305418014526367
17,0.018537970259785652,47.78150939941406,840954176.0,175.94679260253906,179.1026611328125,160.94898986816406,3.396638870239258,0.00955290999263525,1.6105310916900635
18,0.021746467798948288,47.06187438964844,796324544.0,174.4154815673828,179.87579345703125,160.07498168945312,3.3623311519622803,0.025622861459851265,1.5890640020370483
19,0.022618934512138367,45.796966552734375,727639552.0,173.44613647460938,179.96702575683594,160.19049072265625,3.3255817890167236,0.045276667922735214,1.5668054819107056
20,0.022618016228079796,43.68220520019531,628050368.0,173.12869262695312,179.70831298828125,161.01004028320312,3.2858974933624268,0.06526409834623337,1.5470592975616455
21,0.0229032002389431,40.21628952026367,571450496.0,173.3217315673828,179.2100830078125,162.22096252441406,3.2441763877868652,0.08279971778392792,1.5333163738250732
