itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015078514814376831,88.63835906982422,3607743744.0,180.88934326171875,199.38136291503906,158.00619506835938,3.4023563861846924,0.15314961969852448,1.5469709634780884
2,0.017641764134168625,81.48655700683594,2550747136.0,185.01797485351562,194.37457275390625,162.69618225097656,3.3523190021514893,0.19572651386260986,1.5275810956954956
3,0.01749311201274395,74.17665100097656,1787491328.0,186.7831573486328,189.38400268554688,163.57244873046875,3.3033273220062256,0.22060857713222504,1.532938838005066
4,0.017178988084197044,66.15571594238281,1468967936.0,185.18040466308594,184.79432678222656,161.47410583496094,3.25689959526062,0.22029605507850647,1.511978268623352
5,0.0172711331397295,56.446014404296875,1074192128.0,182.4438934326172,180.6488800048828,158.5763702392578,3.212296724319458,0.2045840620994568,1.498535394668579
6,0.01714283786714077,47.710330963134766,764670016.0,179.30882263183594,176.9678955078125,155.763916015625,3.170670509338379,0.18021024763584137,1.5091923475265503
7,0.01732114516198635,41.184043884277344,577753600.0,176.4199981689453,173.94662475585938,154.18992614746094,3.134044885635376,0.15159696340560913,1.5278605222702026
8,0.01728331856429577,35.603309631347656,622626176.0,174.28598022460938,171.9095916748047,153.98439025878906,3.1059579849243164,0.12172595411539078,1.54744553565979
9,0.01733870431780815,31.294097900390625,766149376.0,173.42926025390625,170.99526977539062,154.95925903320312,3.0893819332122803,0.0918126031756401,1.5683637857437134
10,0.01735633611679077,28.886621475219727,898934144.0,173.8084259033203,171.05422973632812,156.64202880859375,3.0860695838928223,0.06550288945436478,1.57093346118927
11,0.017154408618807793,24.807537078857422,855412800.0,174.9828338623047,171.84092712402344,158.83425903320312,3.0908701419830322,0.04351179674267769,1.5598787069320679
12,0.017226628959178925,18.279972076416016,689248832.0,176.56251525878906,173.2302703857422,161.40084838867188,3.1034529209136963,0.024934200569987297,1.5501333475112915
13,0.017370255663990974,11.582462310791016,464776896.0,178.4142303466797,175.08926391601562,164.16583251953125,3.1206483840942383,0.01159598771482706,1.5409458875656128
14,0.017338568344712257,8.083742141723633,273398464.0,180.21168518066406,177.23585510253906,166.86392211914062,3.140446662902832,-0.0006291613099165261,1.5410562753677368
15,0.01841902919113636,7.657942295074463,131031856.0,181.8397979736328,179.4483642578125,169.15907287597656,3.1600170135498047,-0.011792070232331753,1.5540708303451538
16,0.017103267833590508,8.748680114746094,83875744.0,182.82322692871094,181.43963623046875,170.58932495117188,3.177004337310791,-0.020264094695448875,1.5760672092437744
17,0.017388805747032166,9.593038558959961,150346304.0,183.1082763671875,183.04910278320312,171.1888427734375,3.1885459423065186,-0.027424851432442665,1.5965427160263062
18,0.017289863899350166,9.963541984558105,254366352.0,182.78948974609375,184.17066955566406,171.34046936035156,3.19333815574646,-0.03589978441596031,1.6090179681777954
19,0.016979854553937912,9.733234405517578,332533088.0,182.02598571777344,184.71263122558594,170.9252166748047,3.1917335987091064,-0.04415259510278702,1.6090505123138428
20,0.01750998944044113,8.615005493164062,335994272.0,181.02552795410156,184.7598114013672,170.4435272216797,3.1848275661468506,-0.05084604024887085,1.600543737411499
21,0.01696634478867054,9.220743179321289,304862752.0,180.07455444335938,184.29905700683594,169.8314666748047,3.174995183944702,-0.053453024476766586,1.5879281759262085
22,0.017275754362344742,10.57316780090332,259898752.0,179.343505859375,183.4442596435547,169.0662841796875,3.16275691986084,-0.05000443384051323,1.579223394393921
