itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02050899527966976,162.16757202148438,4741112832.0,160.6879119873047,162.96400451660156,143.9054718017578,3.5364699363708496,0.3515632748603821,1.6150867938995361
2,0.02442050911486149,138.7235565185547,3392412416.0,165.6554718017578,167.97071838378906,148.24465942382812,3.492525577545166,0.3374102711677551,1.6147700548171997
3,0.02053050883114338,122.3927230834961,2450619136.0,170.5821075439453,172.7378692626953,152.42530822753906,3.4465107917785645,0.30489030480384827,1.598392367362976
4,0.020868714898824692,103.8250961303711,1644727936.0,175.34332275390625,177.37734985351562,155.79039001464844,3.4011895656585693,0.2654988765716553,1.5675581693649292
5,0.02055564895272255,85.80012512207031,1196418432.0,179.4750518798828,181.27467346191406,158.4173126220703,3.355346918106079,0.22273430228233337,1.5307561159133911
6,0.02077554352581501,70.31951141357422,901376960.0,183.0812530517578,183.92056274414062,160.33070373535156,3.309096097946167,0.1776193231344223,1.5049608945846558
7,0.020461708307266235,58.21834182739258,845944768.0,185.76577758789062,184.9641876220703,161.71578979492188,3.261530637741089,0.1320018768310547,1.4982664585113525
8,0.02138694003224373,46.73524475097656,802412800.0,187.47772216796875,184.94039916992188,162.84027099609375,3.213726758956909,0.08651285618543625,1.5090270042419434
9,0.020324571058154106,34.1154670715332,716095360.0,187.9467315673828,183.8405303955078,163.99465942382812,3.166829824447632,0.04383300617337227,1.5307828187942505
10,0.020538819953799248,20.228092193603516,592843584.0,187.2327880859375,182.22393798828125,165.12185668945312,3.122999668121338,0.004480783361941576,1.553329586982727
11,0.021929344162344933,9.835372924804688,427228544.0,185.7301025390625,180.49827575683594,166.2234344482422,3.083303213119507,-0.03232349455356598,1.570033311843872
12,0.022743165493011475,18.695066452026367,295183136.0,183.72586059570312,179.287109375,167.35508728027344,3.0571672916412354,-0.06297477334737778,1.582777738571167
13,0.023376841098070145,25.049694061279297,298509152.0,181.5558319091797,178.74179077148438,168.61880493164062,3.043156385421753,-0.08413579314947128,1.5877023935317993
14,0.020463941618800163,29.1070556640625,359020064.0,179.61680603027344,178.9401397705078,169.7736053466797,3.0456016063690186,-0.09354551881551743,1.5827728509902954
15,0.020948000252246857,30.51839828491211,413308480.0,178.1641387939453,179.38575744628906,170.87718200683594,3.05696439743042,-0.09186825901269913,1.5825412273406982
16,0.020686237141489983,29.9609375,425235520.0,177.26026916503906,180.1077423095703,171.84559631347656,3.075901746749878,-0.08120598644018173,1.5838849544525146
17,0.02107718028128147,26.98452377319336,379109792.0,176.84222412109375,180.82037353515625,172.61639404296875,3.09731125831604,-0.06510899215936661,1.590173363685608
18,0.022056447342038155,22.632930755615234,325275264.0,176.93846130371094,181.42221069335938,172.9734649658203,3.119835138320923,-0.04448528215289116,1.591820240020752
19,0.02097109705209732,16.967382431030273,257320992.0,177.48756408691406,181.8688201904297,172.76229858398438,3.142819404602051,-0.02198955789208412,1.5899409055709839
20,0.021088672801852226,10.374579429626465,193680912.0,178.30845642089844,181.9036102294922,172.1157989501953,3.1638500690460205,-0.0016523051308467984,1.5827007293701172
21,0.02098291926085949,9.329328536987305,166177520.0,179.23281860351562,181.4827880859375,170.96414184570312,3.179049253463745,0.014957661740481853,1.5708723068237305
22,0.020862339064478874,12.645559310913086,141946464.0,180.14453125,180.541748046875,169.38221740722656,3.1865732669830322,0.026684116572141647,1.5607799291610718
23,0.020981043577194214,13.814118385314941,113034000.0,180.9621124267578,179.2645721435547,167.5013427734375,3.188382863998413,0.03419848158955574,1.5595775842666626
24,0.021098125725984573,13.57724666595459,98193400.0,181.50962829589844,178.31787109375,165.49867248535156,3.18808913230896,0.0358840748667717,1.5578478574752808
25,0.020579330623149872,14.442110061645508,115461544.0,181.75259399414062,177.85897827148438,163.53741455078125,3.1867802143096924,0.03214799612760544,1.5602326393127441
26,0.020959904417395592,15.18921947479248,120897856.0,181.68238830566406,177.9111785888672,161.82763671875,3.1858694553375244,0.025035494938492775,1.5626078844070435
27,0.02081276662647724,15.417848587036133,122130504.0,181.3404541015625,178.36248779296875,160.5975799560547,3.183370590209961,0.01612580195069313,1.5661104917526245
28,0.02303997427225113,14.722722053527832,120782448.0,180.78704833984375,179.04608154296875,160.0823516845703,3.180138349533081,0.00724414549767971,1.5722841024398804
29,0.018510734662413597,13.176037788391113,117232768.0,180.15965270996094,179.60659790039062,160.2905731201172,3.1737399101257324,0.0008516505477018654,1.5750772953033447
