itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017220281064510345,291.2642822265625,10938097664.0,196.2364501953125,170.18019104003906,155.9285430908203,3.729440689086914,0.9154703617095947,0.8182563781738281
2,0.017740320414304733,294.592041015625,8848086016.0,191.2725372314453,165.70852661132812,151.49241638183594,3.68562388420105,0.9655293226242065,0.7780975699424744
3,0.01873459480702877,300.474609375,7141014016.0,186.4661102294922,161.2284698486328,147.27354431152344,3.6497490406036377,1.0035241842269897,0.7336004376411438
4,0.01733260601758957,309.1506042480469,6049719808.0,181.77078247070312,157.67825317382812,143.77708435058594,3.6317386627197266,1.0425889492034912,0.6887624859809875
5,0.017015811055898666,321.2356262207031,5738761728.0,177.72750854492188,154.42210388183594,141.4316864013672,3.626769542694092,1.0820815563201904,0.6503032445907593
6,0.017069892957806587,334.42413330078125,5619003392.0,174.5109100341797,154.3059844970703,140.50830078125,3.6337475776672363,1.1247961521148682,0.6096159219741821
7,0.018527789041399956,347.375244140625,5472368640.0,172.71473693847656,155.10479736328125,140.88612365722656,3.6397247314453125,1.1690833568572998,0.5859197974205017
8,0.017164530232548714,356.4795227050781,5228966912.0,171.7954559326172,155.0215606689453,142.3819122314453,3.6486620903015137,1.214200735092163,0.5634500980377197
9,0.01759326085448265,365.74591064453125,4743688192.0,171.18675231933594,154.9174041748047,144.55288696289062,3.663736343383789,1.2580095529556274,0.5354610681533813
10,0.017292076721787453,376.1919250488281,4355048448.0,170.7253875732422,154.43118286132812,147.05459594726562,3.6737864017486572,1.2965731620788574,0.5143833160400391
11,0.01579500548541546,384.41748046875,4147985152.0,170.06756591796875,153.8690185546875,149.69406127929688,3.6872951984405518,1.3328793048858643,0.4901066720485687
12,0.01858939789235592,393.59619140625,3970024704.0,169.2440185546875,152.20570373535156,152.3270721435547,3.7024784088134766,1.364953637123108,0.4674442708492279
13,0.017915863543748856,403.5010986328125,3846277888.0,168.71925354003906,149.846923828125,154.79605102539062,3.7157270908355713,1.3930093050003052,0.4506806433200836
14,0.01752156764268875,412.6386413574219,3812662528.0,168.51763916015625,147.06747436523438,156.89938354492188,3.718320369720459,1.4177693128585815,0.45295682549476624
