itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020558500662446022,128.7192840576172,5057483264.0,200.58399963378906,162.85984802246094,170.99581909179688,2.985140800476074,0.20146559178829193,1.949704647064209
2,0.023993346840143204,120.88113403320312,4576424960.0,197.32003784179688,167.03564453125,175.9013214111328,3.023052215576172,0.23259510099887848,1.9082801342010498
3,0.02448132634162903,110.99247741699219,4104469248.0,193.25015258789062,171.55291748046875,180.32151794433594,3.055241584777832,0.2492048740386963,1.8631139993667603
4,0.020726148039102554,101.02802276611328,3684475392.0,189.3848876953125,175.93212890625,181.576904296875,3.070812225341797,0.25465700030326843,1.8165111541748047
5,0.019829144701361656,90.92189025878906,3338450688.0,186.0679168701172,180.44424438476562,182.1751708984375,3.079392910003662,0.2431161105632782,1.7688719034194946
6,0.02362024411559105,80.40460968017578,2804589568.0,182.78492736816406,184.89012145996094,180.8082733154297,3.0790324211120605,0.21702177822589874,1.7202476263046265
7,0.026026876643300056,68.2129135131836,2293636864.0,179.71047973632812,187.82582092285156,178.1767578125,3.073821544647217,0.18423645198345184,1.6728755235671997
8,0.02560974843800068,55.599822998046875,1676247424.0,176.85366821289062,188.62594604492188,174.80113220214844,3.0633325576782227,0.14646676182746887,1.626082420349121
9,0.02071378380060196,42.28408432006836,1079511680.0,174.84219360351562,188.1971435546875,171.05824279785156,3.055760383605957,0.10609294474124908,1.5809193849563599
10,0.021357331424951553,29.071002960205078,724822336.0,173.82765197753906,186.81048583984375,168.6994171142578,3.050628662109375,0.06310620903968811,1.5360002517700195
11,0.02401995100080967,17.724815368652344,654235968.0,174.0878143310547,184.56857299804688,166.17266845703125,3.047104597091675,0.023800039663910866,1.501846432685852
12,0.023207899183034897,16.963970184326172,677467840.0,175.2650909423828,181.87400817871094,163.91921997070312,3.046349048614502,-0.009270616807043552,1.4789093732833862
13,0.02434428222477436,21.735593795776367,791660992.0,177.0510711669922,179.19114685058594,162.2598419189453,3.052680492401123,-0.03382093086838722,1.4682899713516235
14,0.02299170382320881,25.756200790405273,863229248.0,179.19186401367188,176.6462860107422,161.39190673828125,3.0660288333892822,-0.0508650466799736,1.46712327003479
15,0.02419080026447773,28.931171417236328,909303232.0,181.49862670898438,175.28555297851562,161.26583862304688,3.082345485687256,-0.05941721051931381,1.472373366355896
16,0.023096609860658646,30.11577796936035,879733440.0,183.766357421875,174.63861083984375,161.81793212890625,3.103640079498291,-0.06088161841034889,1.4854356050491333
