itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017408836632966995,141.26104736328125,8261366272.0,177.93304443359375,181.7537384033203,199.66236877441406,2.823387384414673,-0.7318366169929504,2.3209283351898193
2,0.019600341096520424,150.31895446777344,7866469888.0,179.8847198486328,186.5328369140625,204.15625,2.773872137069702,-0.7270432114601135,2.2847204208374023
3,0.019992858171463013,163.9824981689453,7329931264.0,180.95657348632812,191.0198211669922,206.71726989746094,2.7803375720977783,-0.6952716708183289,2.2427170276641846
4,0.023445315659046173,166.27114868164062,7070109184.0,182.48684692382812,194.93414306640625,208.22911071777344,2.777736186981201,-0.6595474481582642,2.199570417404175
5,0.019408192485570908,168.72689819335938,6796469760.0,184.77874755859375,198.29080200195312,207.0946807861328,2.7779765129089355,-0.6188845038414001,2.16678786277771
6,0.020330021157860756,167.72146606445312,6041706496.0,188.00083923339844,200.8899688720703,205.05621337890625,2.793311357498169,-0.5752388834953308,2.134842872619629
7,0.019691692665219307,163.22825622558594,5096445440.0,191.6886444091797,201.92405700683594,202.7600860595703,2.8091611862182617,-0.5307048559188843,2.0995352268218994
8,0.020891692489385605,157.8787841796875,4355973632.0,195.5842742919922,202.1643524169922,200.49073791503906,2.829941987991333,-0.4877692759037018,2.0679428577423096
9,0.02019626833498478,151.65573120117188,3864890880.0,199.15692138671875,201.5950927734375,198.32640075683594,2.852267026901245,-0.447181761264801,2.0336949825286865
10,0.020204657688736916,144.93603515625,3621380864.0,201.99058532714844,200.58787536621094,196.12411499023438,2.8761825561523438,-0.40939033031463623,1.9947749376296997
11,0.019984688609838486,137.4205322265625,3329516288.0,204.06031799316406,199.01068115234375,194.2880859375,2.907273769378662,-0.37441059947013855,1.957033395767212
12,0.020056435838341713,128.4316864013672,3200449280.0,204.96746826171875,197.73643493652344,192.60476684570312,2.9305779933929443,-0.3424711525440216,1.9160765409469604
13,0.020487047731876373,120.17498016357422,3128194560.0,205.0802001953125,197.0709686279297,191.0217742919922,2.9511852264404297,-0.31238678097724915,1.8737040758132935
14,0.023911351338028908,112.03109741210938,2991773696.0,204.3918914794922,196.57461547851562,189.63807678222656,2.9690065383911133,-0.28438109159469604,1.8324980735778809
15,0.020057708024978638,103.99079895019531,2888185600.0,203.04945373535156,196.58609008789062,188.53639221191406,2.9838523864746094,-0.2603106200695038,1.7921782732009888
16,0.021034738048911095,96.57447814941406,2611280384.0,201.06411743164062,196.54612731933594,187.51461791992188,2.995018482208252,-0.2373184710741043,1.751833438873291
17,0.020375913009047508,89.39911651611328,2416653312.0,198.66485595703125,196.10256958007812,186.87486267089844,3.0044126510620117,-0.21558481454849243,1.7195003032684326
18,0.018725713714957237,82.69078826904297,2183991552.0,196.00245666503906,195.18682861328125,186.6561737060547,3.0099337100982666,-0.19586917757987976,1.6956346035003662
19,0.019144099205732346,76.98589324951172,1920471424.0,193.1779022216797,193.5950927734375,186.4921112060547,3.0081937313079834,-0.17645007371902466,1.67263925075531
20,0.020754167810082436,72.1849594116211,1615034880.0,190.18545532226562,191.39410400390625,186.20516967773438,3.0039680004119873,-0.15769901871681213,1.6504350900650024
21,0.0196856539696455,67.55821228027344,1292965888.0,187.18641662597656,188.7649383544922,185.73831176757812,2.998243570327759,-0.13892550766468048,1.6327812671661377
22,0.020983044058084488,63.21778869628906,1018918528.0,184.30799865722656,185.8973388671875,185.0027618408203,2.992133140563965,-0.11984151601791382,1.6151342391967773
23,0.02050047740340233,59.006317138671875,828004096.0,181.65432739257812,183.214599609375,183.96340942382812,2.989845037460327,-0.10075756162405014,1.5991069078445435
24,0.019981516525149345,54.56673049926758,731313664.0,179.3153533935547,180.75164794921875,182.60708618164062,2.9889028072357178,-0.08195795863866806,1.5831618309020996
25,0.020902251824736595,50.25794982910156,728487744.0,177.3990936279297,178.65562438964844,180.95188903808594,2.991798162460327,-0.063694067299366,1.5706443786621094
26,0.022251615300774574,45.791175842285156,756817344.0,175.96705627441406,177.07272338867188,179.09243774414062,2.998444080352783,-0.04650804400444031,1.5593889951705933
27,0.018976185470819473,41.07539749145508,808093120.0,175.0259246826172,175.94021606445312,176.99148559570312,3.0099711418151855,-0.03043249249458313,1.5529104471206665
28,0.01987217552959919,35.863426208496094,807721472.0,174.52891540527344,175.45712280273438,174.74301147460938,3.0258851051330566,-0.01492189709097147,1.5510298013687134
29,0.02362068183720112,30.064727783203125,751181952.0,174.4109344482422,175.7815399169922,172.4049072265625,3.0449836254119873,-0.0003034707624465227,1.553592324256897
30,0.02467764914035797,23.841405868530273,621099968.0,174.6760711669922,176.7456817626953,169.923828125,3.0671684741973877,0.013178021647036076,1.556791067123413
31,0.02377024106681347,17.156391143798828,436450752.0,175.26904296875,178.14080810546875,167.46983337402344,3.0915684700012207,0.025565937161445618,1.5599814653396606
32,0.023278122767806053,10.884570121765137,258085200.0,176.17227172851562,179.69786071777344,165.15415954589844,3.1173644065856934,0.03632146120071411,1.565241813659668
33,0.0237723458558321,8.449529647827148,157846448.0,177.27777099609375,181.1719512939453,163.09710693359375,3.1431829929351807,0.0452599860727787,1.5715184211730957
34,0.02366144210100174,11.903419494628906,128402616.0,178.4636993408203,182.35133361816406,161.3717041015625,3.167198896408081,0.052482422441244125,1.5792338848114014
35,0.02043202519416809,17.194011688232422,160499712.0,179.6526641845703,183.05877685546875,160.0010986328125,3.1877756118774414,0.058001041412353516,1.586043119430542
36,0.02099522389471531,22.04887580871582,243443904.0,180.6786651611328,183.16351318359375,159.0210723876953,3.203082799911499,0.06237907335162163,1.5904830694198608
37,0.018786732107400894,25.697641372680664,320122272.0,181.47390747070312,182.7606201171875,158.39112854003906,3.214703321456909,0.06554259359836578,1.5901777744293213
38,0.020886505022644997,28.199411392211914,356079392.0,181.9973907470703,181.9575653076172,158.04237365722656,3.2224647998809814,0.06756669282913208,1.5854750871658325
39,0.025845449417829514,29.688486099243164,359070464.0,182.2131805419922,180.9270782470703,158.01002502441406,3.22652268409729,0.06855171918869019,1.577892541885376
40,0.024746138602495193,30.29380226135254,333098016.0,182.12399291992188,179.77212524414062,158.23135375976562,3.2275214195251465,0.06882885098457336,1.5684133768081665
41,0.024544335901737213,30.289531707763672,299582624.0,181.76168823242188,178.61329650878906,158.666015625,3.2258665561676025,0.06830303370952606,1.5575520992279053
42,0.020757334306836128,29.831649780273438,264493072.0,181.22296142578125,177.6637725830078,159.37428283691406,3.2222936153411865,0.06621415168046951,1.5462124347686768
43,0.020352575927972794,28.895292282104492,243901216.0,180.59718322753906,177.18968200683594,160.24781799316406,3.2193126678466797,0.06281521916389465,1.5336053371429443
44,0.02095130831003189,27.994510650634766,235872512.0,179.9798583984375,177.07009887695312,161.1974334716797,3.2157537937164307,0.058414459228515625,1.5247488021850586
45,0.02018234133720398,26.76036834716797,239584016.0,179.43186950683594,177.15493774414062,162.1112518310547,3.2105660438537598,0.053703423589468,1.521818995475769
46,0.019250301644206047,24.919775009155273,236039520.0,178.99571228027344,177.35606384277344,163.02511596679688,3.2049217224121094,0.04881764203310013,1.5245440006256104
47,0.02113104984164238,22.576400756835938,217317984.0,178.70425415039062,177.6857147216797,163.93338012695312,3.199234962463379,0.044025667011737823,1.5318461656570435
48,0.025504957884550095,19.86029052734375,179407824.0,178.55685424804688,178.0370330810547,164.78451538085938,3.1923186779022217,0.03918522596359253,1.5439398288726807
49,0.024374287575483322,16.709169387817383,129514736.0,178.55104064941406,178.45806884765625,165.55984497070312,3.184570789337158,0.03393867239356041,1.5590121746063232
50,0.02387140318751335,13.453521728515625,86363616.0,178.66094970703125,178.952392578125,166.2100830078125,3.175682544708252,0.027899596840143204,1.5742788314819336
51,0.024179678410291672,10.468390464782715,63263288.0,178.87046813964844,179.64198303222656,166.74082946777344,3.166642904281616,0.02057788334786892,1.5868005752563477
52,0.023014511913061142,8.116377830505371,64308456.0,179.1240234375,180.373291015625,167.1285400390625,3.157604217529297,0.012651361525058746,1.5943641662597656
53,0.02177426964044571,6.71148157119751,72398072.0,179.39602661132812,181.0883331298828,167.3704376220703,3.148838758468628,0.004562775604426861,1.5951184034347534
54,0.020444149151444435,5.792004108428955,68814560.0,179.68008422851562,181.5955047607422,167.51304626464844,3.13991641998291,-0.0033472420182079077,1.5905864238739014
55,0.02048046886920929,5.2296462059021,56758232.0,179.98629760742188,181.80738830566406,167.56393432617188,3.131443500518799,-0.010651910677552223,1.5827503204345703
56,0.02263946458697319,5.732553958892822,47891364.0,180.33554077148438,181.65196228027344,167.5641632080078,3.1233158111572266,-0.01659010536968708,1.5744436979293823
57,0.023384682834148407,7.11898136138916,46258900.0,180.71051025390625,181.14341735839844,167.46429443359375,3.1159448623657227,-0.020501967519521713,1.5671594142913818
58,0.018581680953502655,8.341238021850586,47767324.0,181.04165649414062,180.35977172851562,167.3657684326172,3.110227584838867,-0.022060437127947807,1.5627764463424683
59,0.019774828106164932,9.141317367553711,54793392.0,181.27268981933594,179.58238220214844,167.26364135742188,3.106719493865967,-0.021544065326452255,1.5619571208953857
60,0.02685871720314026,9.659174919128418,63183272.0,181.37351989746094,179.02444458007812,167.19113159179688,3.1060612201690674,-0.020071934908628464,1.5629682540893555
61,0.02110367827117443,9.784467697143555,73679080.0,181.33450317382812,178.86834716796875,167.10980224609375,3.1088924407958984,-0.017867112532258034,1.5651583671569824
62,0.021146832033991814,9.099555015563965,71565176.0,181.14601135253906,179.07113647460938,167.0279083251953,3.1146597862243652,-0.015372664667665958,1.5669639110565186
63,0.024147959426045418,7.654114246368408,54454240.0,180.8117218017578,179.60214233398438,166.93434143066406,3.122331380844116,-0.012373392470180988,1.5686630010604858
64,0.023639652878046036,5.610132217407227,25019364.0,180.3750762939453,180.30873107910156,166.8379669189453,3.1317505836486816,-0.008765321224927902,1.5706840753555298
65,0.02341109700500965,3.394001007080078,7688729.5,179.95948791503906,180.88600158691406,166.70640563964844,3.141336441040039,-0.0047410959377884865,1.5732795000076294
66,0.02386349067091942,1.7050570249557495,14335039.0,179.63677978515625,181.09808349609375,166.55064392089844,3.149005651473999,-0.0002356135519221425,1.5769442319869995
67,0.020396843552589417,2.2802934646606445,23079578.0,179.42303466796875,180.89793395996094,166.34327697753906,3.1540274620056152,0.004326810594648123,1.578908920288086
68,0.02036823146045208,3.537104606628418,25081562.0,179.3175811767578,180.3952178955078,166.1310272216797,3.1563973426818848,0.008369041606783867,1.578139066696167
69,0.021644022315740585,4.145764350891113,19415528.0,179.30746459960938,179.7933349609375,165.93572998046875,3.1567273139953613,0.011479418724775314,1.5746017694473267
70,0.022214287891983986,4.565307140350342,14913652.0,179.3678436279297,179.2793426513672,165.75189208984375,3.1558048725128174,0.013464275747537613,1.5694913864135742
71,0.019433334469795227,5.0042877197265625,15831415.0,179.47219848632812,178.9781951904297,165.5928497314453,3.154496669769287,0.014237511903047562,1.564514398574829
72,0.02011382021009922,5.276403427124023,22833978.0,179.61834716796875,178.96690368652344,165.47056579589844,3.1533143520355225,0.013707669451832771,1.5618648529052734
73,0.021594518795609474,5.180990219116211,25297062.0,179.79702758789062,179.2376251220703,165.3964385986328,3.1525816917419434,0.01206576731055975,1.5618679523468018
74,0.021261677145957947,4.707029342651367,19191416.0,179.97775268554688,179.63723754882812,165.3741912841797,3.151590347290039,0.009653856977820396,1.5641295909881592
75,0.01926567032933235,3.947906970977783,12297841.0,180.12762451171875,180.06246948242188,165.4128875732422,3.1500191688537598,0.006960614584386349,1.5679348707199097
76,0.02142160013318062,3.104724884033203,7667796.5,180.2317352294922,180.3917999267578,165.52450561523438,3.1475205421447754,0.004106048960238695,1.5724506378173828
77,0.020184095948934555,2.281724452972412,7424147.0,180.2750701904297,180.55258178710938,165.68588256835938,3.1443657875061035,0.0012471399968490005,1.5762304067611694
78,0.01978398859500885,1.7930378913879395,9479151.0,180.24546813964844,180.54873657226562,165.88262939453125,3.140880823135376,-0.0015693720197305083,1.5777201652526855
79,0.02333991788327694,1.8115167617797852,9607930.0,180.1669158935547,180.4188232421875,166.10546875,3.1377053260803223,-0.004095828160643578,1.5761950016021729
80,0.018877968192100525,1.8953580856323242,6831306.0,180.07357788085938,180.2013702392578,166.31980895996094,3.1350278854370117,-0.005991624668240547,1.5723658800125122
81,0.020794833078980446,2.0288150310516357,3615213.75,180.0058135986328,179.94802856445312,166.5055389404297,3.1333422660827637,-0.006993240676820278,1.568108081817627
82,0.02215350791811943,2.442321300506592,5837749.5,179.99400329589844,179.70729064941406,166.65333557128906,3.13281512260437,-0.007000102661550045,1.5658326148986816
83,0.019016556441783905,2.826846122741699,8930796.0,180.0283966064453,179.55044555664062,166.75375366210938,3.133321523666382,-0.0061284336261451244,1.5659663677215576
84,0.021052375435829163,2.8030340671539307,9077030.0,180.0799102783203,179.54046630859375,166.79664611816406,3.1349642276763916,-0.004713236819952726,1.567714810371399
