itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016615184023976326,195.24441528320312,7779613184.0,160.23143005371094,192.1860809326172,144.51687622070312,2.752642869949341,0.3792796730995178,2.035367012023926
2,0.018979595974087715,180.91722106933594,6381694464.0,165.19970703125,196.16029357910156,149.37144470214844,2.8008201122283936,0.3718388080596924,1.9853568077087402
3,0.0207308791577816,162.55430603027344,5015430656.0,170.08981323242188,200.4246063232422,154.11895751953125,2.8445687294006348,0.34444117546081543,1.935599446296692
4,0.02046595886349678,145.09178161621094,3921507840.0,174.67970275878906,200.4307403564453,157.69664001464844,2.8756284713745117,0.30787116289138794,1.8855504989624023
5,0.019717691466212273,127.0445327758789,3210507520.0,179.08724975585938,198.7622528076172,159.9985809326172,2.9066379070281982,0.2666483223438263,1.835431694984436
6,0.019602863118052483,108.62847900390625,2585659392.0,182.9481201171875,196.47239685058594,161.29396057128906,2.9379830360412598,0.22257499396800995,1.7859785556793213
7,0.02058527246117592,90.80030822753906,2143377024.0,185.9187469482422,193.46334838867188,161.752197265625,2.9610891342163086,0.17658720910549164,1.7366199493408203
8,0.019901394844055176,74.07498931884766,1795872896.0,187.82882690429688,189.8759002685547,162.0559844970703,2.9743242263793945,0.1306140273809433,1.6877573728561401
9,0.019860606640577316,58.800174713134766,1333674240.0,188.87063598632812,186.0428924560547,162.02069091796875,2.984910488128662,0.0831407979130745,1.639656662940979
10,0.019293786957859993,45.201019287109375,922001536.0,189.09666442871094,182.29864501953125,161.9973907470703,2.9939258098602295,0.035328835248947144,1.5924125909805298
11,0.020831720903515816,35.080421447753906,678034816.0,188.56195068359375,179.01736450195312,162.23959350585938,3.004460334777832,-0.008192182518541813,1.5489507913589478
12,0.019863180816173553,31.020511627197266,690649408.0,187.39796447753906,176.54498291015625,163.16712951660156,3.0171308517456055,-0.04265432804822922,1.5106866359710693
13,0.01934189908206463,32.200435638427734,801972608.0,185.87310791015625,175.58834838867188,164.66995239257812,3.0330898761749268,-0.067273810505867,1.4815384149551392
14,0.019712109118700027,34.483245849609375,872058496.0,184.3181610107422,175.3629150390625,166.46324157714844,3.052309274673462,-0.07974346727132797,1.4608778953552246
15,0.019739000126719475,35.55866241455078,942488192.0,182.8657989501953,175.626220703125,168.5905303955078,3.0737032890319824,-0.08423612266778946,1.4490736722946167
16,0.019629070535302162,35.7944450378418,959560256.0,181.63882446289062,176.29261779785156,170.67616271972656,3.0944833755493164,-0.08057517558336258,1.4467962980270386
17,0.01981501094996929,35.11354446411133,935028224.0,180.64122009277344,177.0199737548828,172.58163452148438,3.116711139678955,-0.07058635354042053,1.4534146785736084
18,0.019584855064749718,33.515525817871094,851120000.0,179.8578643798828,177.70816040039062,174.6564483642578,3.139596462249756,-0.054909784346818924,1.4676663875579834
19,0.019533278420567513,31.269420623779297,723435776.0,179.2228240966797,178.5020751953125,175.9212646484375,3.1624109745025635,-0.038437988609075546,1.4867128133773804
20,0.019617052748799324,28.473045349121094,607550848.0,178.84518432617188,179.20635986328125,176.23313903808594,3.183159828186035,-0.02305452525615692,1.5093677043914795
21,0.019699543714523315,25.530590057373047,482117760.0,178.6743621826172,179.874267578125,175.49143981933594,3.201122999191284,-0.010054649785161018,1.5344700813293457
22,0.01971529796719551,22.822364807128906,351582176.0,178.6769256591797,180.10009765625,173.9869384765625,3.2144429683685303,0.0007579705561511219,1.5613815784454346
23,0.019650975242257118,20.614612579345703,251060976.0,178.8002471923828,180.1780548095703,171.87857055664062,3.222449541091919,0.008628875948488712,1.5861008167266846
24,0.01960422284901142,18.9350643157959,231166320.0,179.02572631835938,180.20175170898438,169.42984008789062,3.2239773273468018,0.013067778199911118,1.6059597730636597
25,0.019645942375063896,16.999069213867188,227057472.0,179.27548217773438,180.1426544189453,166.82144165039062,3.220698595046997,0.014655306935310364,1.6213639974594116
26,0.019749991595745087,14.766987800598145,253191072.0,179.50741577148438,179.9927215576172,164.2443084716797,3.2141289710998535,0.013725883327424526,1.6314177513122559
27,0.019656039774417877,15.562110900878906,284255264.0,179.6862335205078,179.76516723632812,162.0480499267578,3.2053873538970947,0.011000096797943115,1.6351066827774048
28,0.020985761657357216,16.746623992919922,317079200.0,179.77850341796875,179.5662384033203,160.39434814453125,3.194235324859619,0.00857851654291153,1.6325697898864746
29,0.020248938351869583,16.915454864501953,321412704.0,179.79774475097656,179.40379333496094,159.44520568847656,3.1810402870178223,0.007183418609201908,1.6249489784240723
30,0.019610561430454254,16.0338134765625,295964608.0,179.76844787597656,179.39154052734375,159.2122039794922,3.168174982070923,0.0075296321883797646,1.6141226291656494
