itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015117736533284187,256.3248291015625,11293869056.0,182.2282257080078,184.28396606445312,161.5743408203125,3.1685054302215576,-0.9235249757766724,0.7265191078186035
2,0.01570921204984188,249.03306579589844,10231740416.0,186.6073760986328,179.3027801513672,166.37271118164062,3.17431378364563,-0.8734614849090576,0.7635699510574341
3,0.018750734627246857,237.35765075683594,9243174912.0,190.7262420654297,175.88694763183594,171.26670837402344,3.1496193408966064,-0.8233319520950317,0.785555899143219
4,0.016979170963168144,234.05377197265625,8054661120.0,193.3372802734375,171.92666625976562,176.21780395507812,3.133509635925293,-0.776681661605835,0.7882936000823975
5,0.01680736243724823,233.0328826904297,7007493120.0,196.6541290283203,168.76522827148438,181.1135711669922,3.1260902881622314,-0.7299736142158508,0.7660776972770691
6,0.01736038364470005,234.9774627685547,6111970304.0,199.586181640625,166.8340606689453,185.9862518310547,3.1156203746795654,-0.6870425343513489,0.7435991764068604
7,0.017287738621234894,236.88548278808594,5823128576.0,201.12362670898438,165.9508514404297,190.88198852539062,3.112334966659546,-0.6535314917564392,0.7280465364456177
8,0.017171096056699753,238.2737274169922,6002787840.0,201.04278564453125,166.48980712890625,195.53297424316406,3.106567859649658,-0.6240402460098267,0.7049241662025452
9,0.01746014878153801,239.68075561523438,5718129664.0,200.02590942382812,167.16555786132812,199.63284301757812,3.108590841293335,-0.5883851051330566,0.682722270488739
10,0.017205577343702316,239.6450958251953,5434303488.0,198.32102966308594,167.81182861328125,203.2973175048828,3.1131234169006348,-0.5527553558349609,0.6617979407310486
11,0.017027365043759346,239.36911010742188,5393062400.0,196.1545867919922,167.8704833984375,206.4551239013672,3.12088942527771,-0.5225075483322144,0.6446592211723328
12,0.01685110107064247,239.5164794921875,5400984576.0,194.39059448242188,167.19326782226562,209.36415100097656,3.1317999362945557,-0.4956352114677429,0.6340852975845337
13,0.017337465658783913,239.98321533203125,5464750592.0,192.50799560546875,166.62725830078125,211.52716064453125,3.1389851570129395,-0.474675714969635,0.6175934672355652
14,0.017617791891098022,241.33482360839844,5571548160.0,190.9068145751953,165.8540496826172,212.76556396484375,3.1492950916290283,-0.4579426944255829,0.5953195095062256
15,0.01778564788401127,243.5509490966797,5702411264.0,189.91065979003906,165.1807861328125,213.4698486328125,3.162510395050049,-0.44508475065231323,0.5714245438575745
16,0.016915040090680122,246.3636016845703,5772062208.0,189.5509033203125,164.00209045410156,213.87869262695312,3.178697109222412,-0.4350702166557312,0.5512936115264893
17,0.01754917949438095,249.3367919921875,5772874752.0,189.42848205566406,162.21514892578125,213.5538330078125,3.1917505264282227,-0.4289025068283081,0.5358402729034424
18,0.016977792605757713,251.64988708496094,5699771904.0,189.4971160888672,159.54541015625,212.98646545410156,3.2065231800079346,-0.426378458738327,0.5252819657325745
19,0.017331326380372047,254.06236267089844,5569130496.0,189.8645477294922,156.86199951171875,211.9697265625,3.2247769832611084,-0.4246755540370941,0.5126924514770508
20,0.017478540539741516,256.8551025390625,5470441984.0,190.62327575683594,154.2624053955078,210.8388214111328,3.2439932823181152,-0.4239233434200287,0.500364363193512
