itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015420354902744293,157.60537719726562,6818195968.0,159.3672637939453,192.41241455078125,178.85044860839844,3.956815004348755,-0.19289934635162354,2.2099642753601074
2,0.018411384895443916,163.25245666503906,5751638528.0,164.30514526367188,196.02769470214844,183.33364868164062,4.006869316101074,-0.1443367302417755,2.1619365215301514
3,0.01764623261988163,171.4407958984375,5103115264.0,169.1735076904297,196.6760711669922,181.45651245117188,4.0540642738342285,-0.09817565232515335,2.115488052368164
4,0.017407672479748726,175.7435302734375,4365886976.0,173.86309814453125,194.49343872070312,179.43267822265625,4.102264881134033,-0.054194286465644836,2.072003126144409
5,0.017346827313303947,179.65512084960938,3896790528.0,177.10159301757812,191.20941162109375,177.1480712890625,4.117704391479492,-0.018110711127519608,2.027519702911377
6,0.017124168574810028,178.0074005126953,3810312704.0,179.40721130371094,187.52581787109375,175.70834350585938,4.123700141906738,0.00917288288474083,1.9824450016021729
7,0.017304828390479088,175.2967987060547,3565996800.0,180.81419372558594,183.47137451171875,174.4161834716797,4.118037700653076,0.028265975415706635,1.9360504150390625
8,0.017399217933416367,170.9213104248047,3235013888.0,181.74339294433594,179.39549255371094,172.7087860107422,4.106335639953613,0.04957561194896698,1.8888169527053833
9,0.018310459330677986,167.3065948486328,2854596864.0,182.48460388183594,175.24578857421875,171.84494018554688,4.095797538757324,0.06574524194002151,1.840377688407898
10,0.017283029854297638,167.0707244873047,2556938752.0,183.22230529785156,171.52890014648438,170.55770874023438,4.084636211395264,0.08255541324615479,1.790895938873291
11,0.017500080168247223,168.62049865722656,2402175232.0,184.03375244140625,169.0555877685547,169.1078643798828,4.071037769317627,0.10021297633647919,1.7412348985671997
12,0.017521850764751434,170.16539001464844,2293513216.0,184.76889038085938,168.09347534179688,167.24261474609375,4.056337356567383,0.12687253952026367,1.6940723657608032
13,0.01599268428981304,172.02699279785156,2212628736.0,185.55258178710938,167.87168884277344,164.60301208496094,4.041439533233643,0.14929607510566711,1.649145483970642
14,0.018674355000257492,173.58656311035156,2187471872.0,186.6121063232422,168.52291870117188,161.4932098388672,4.025991439819336,0.160175159573555,1.6073182821273804
15,0.017302099615335464,174.15139770507812,2138401920.0,187.68051147460938,169.57701110839844,157.8918914794922,4.01837682723999,0.17587845027446747,1.5816272497177124
16,0.017357463017106056,176.99952697753906,2143514624.0,189.13450622558594,170.55152893066406,155.58580017089844,4.011447429656982,0.18989716470241547,1.564833641052246
17,0.017199035733938217,179.70098876953125,2166999040.0,190.6690216064453,171.73828125,154.4083709716797,4.013440132141113,0.1970699429512024,1.5489370822906494
18,0.016964968293905258,182.5886688232422,2196445696.0,192.02902221679688,172.575927734375,153.40647888183594,4.015063285827637,0.19473379850387573,1.5364069938659668
19,0.01757591776549816,184.31539916992188,2250011904.0,192.80117797851562,172.76217651367188,152.6759033203125,4.015565872192383,0.17948491871356964,1.5296531915664673
20,0.016994724050164223,183.86679077148438,2233319680.0,193.17759704589844,172.8982696533203,152.05386352539062,4.018513202667236,0.15926489233970642,1.5277676582336426
21,0.01723073050379753,182.699462890625,2183876352.0,193.32696533203125,172.55943298339844,151.94134521484375,4.0205769538879395,0.13390158116817474,1.5293720960617065
22,0.01728539913892746,180.28929138183594,2135864576.0,192.86325073242188,171.5552520751953,152.32867431640625,4.024160385131836,0.1093493103981018,1.5353869199752808
23,0.017181111499667168,177.5379180908203,2088130688.0,192.15606689453125,170.30850219726562,153.78468322753906,4.025592803955078,0.09086240828037262,1.5479365587234497
24,0.017567934468388557,174.19912719726562,2018465920.0,191.38153076171875,169.0710906982422,156.2635040283203,4.025791168212891,0.0764257088303566,1.5621881484985352
25,0.01715516299009323,170.66549682617188,1983503232.0,190.53773498535156,168.36277770996094,159.40663146972656,4.023104667663574,0.061491962522268295,1.57500159740448
26,0.01739739067852497,166.41921997070312,1951089920.0,189.83966064453125,168.1104736328125,162.42822265625,4.023331165313721,0.05044110491871834,1.5903058052062988
27,0.01735537499189377,163.35545349121094,1963286912.0,189.55239868164062,168.96856689453125,165.51841735839844,4.027132034301758,0.037906497716903687,1.601209282875061
28,0.01697557605803013,160.830322265625,1921935360.0,189.51470947265625,170.5163116455078,168.19081115722656,4.029603958129883,0.027378497645258904,1.6133439540863037
29,0.01758497580885887,158.56678771972656,1898983296.0,190.20840454101562,172.36959838867188,170.60385131835938,4.036079406738281,0.01222806517034769,1.6207410097122192
