itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015212487429380417,130.77740478515625,3668099328.0,181.73814392089844,168.53692626953125,150.79566955566406,3.3549349308013916,0.3842744529247284,1.7838376760482788
2,0.016479387879371643,112.77460479736328,3107229184.0,177.6415557861328,171.7140655517578,151.03851318359375,3.3404030799865723,0.33434370160102844,1.736702561378479
3,0.018878735601902008,99.0350341796875,2365118976.0,174.2039031982422,175.6986083984375,148.74285888671875,3.3172905445098877,0.2846595048904419,1.689191222190857
4,0.017910407856106758,87.93034362792969,1669535232.0,172.1553955078125,179.8152313232422,148.6881866455078,3.292882204055786,0.23501983284950256,1.6407346725463867
5,0.017131924629211426,75.69369506835938,1265160832.0,171.7265625,183.07998657226562,150.93035888671875,3.2640998363494873,0.18666191399097443,1.5939741134643555
6,0.01750013791024685,61.842369079589844,1045836800.0,173.04698181152344,184.13194274902344,154.13038635253906,3.228564500808716,0.13992343842983246,1.5500222444534302
7,0.01703406497836113,46.70108413696289,755830976.0,175.2505645751953,183.59925842285156,157.53738403320312,3.188955545425415,0.09865923970937729,1.515284776687622
8,0.017309745773673058,32.12546157836914,603400768.0,177.8894500732422,182.3320770263672,160.77879333496094,3.148188591003418,0.06378549337387085,1.4964157342910767
9,0.017462776973843575,19.141029357910156,445911008.0,180.75889587402344,180.46083068847656,164.10086059570312,3.1060545444488525,0.03418289124965668,1.489872694015503
10,0.017119308933615685,9.745044708251953,391371296.0,183.2832489013672,178.42926025390625,167.105712890625,3.071056604385376,0.01204752642661333,1.4954102039337158
11,0.017326533794403076,13.198559761047363,421376896.0,185.14532470703125,176.9973907470703,169.68507385253906,3.0435571670532227,-0.006910552736371756,1.5085126161575317
12,0.017187662422657013,21.523746490478516,523830336.0,186.0084228515625,176.7758331298828,171.76368713378906,3.0298471450805664,-0.02537829615175724,1.5260231494903564
13,0.016999002546072006,27.87646484375,548014848.0,185.98348999023438,177.4542999267578,173.44577026367188,3.0327553749084473,-0.04320043697953224,1.5473626852035522
14,0.01753510721027851,31.11867904663086,497767264.0,185.1477508544922,178.99778747558594,174.49452209472656,3.0478103160858154,-0.05836492031812668,1.5660395622253418
15,0.017461569979786873,31.33280372619629,391356960.0,183.7350616455078,180.95164489746094,174.85394287109375,3.066972017288208,-0.06988182663917542,1.5828027725219727
16,0.0169884841889143,29.941967010498047,309127904.0,182.02931213378906,182.88392639160156,174.4186248779297,3.086662769317627,-0.07548347860574722,1.596602201461792
