itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012501085177063942,155.75364685058594,8380573184.0,178.77784729003906,170.2744903564453,161.01461791992188,2.480985403060913,0.7326104640960693,1.3957221508026123
2,0.01405821368098259,132.26290893554688,6039515648.0,174.56248474121094,174.86749267578125,157.04257202148438,2.5261166095733643,0.6864202618598938,1.3473694324493408
3,0.014952808618545532,115.32377624511719,4404647424.0,170.98220825195312,179.49281311035156,152.90809631347656,2.556638717651367,0.6477087140083313,1.3134737014770508
4,0.016410062089562416,106.60295867919922,3909633024.0,168.71212768554688,183.58456420898438,149.94100952148438,2.5805747509002686,0.6135088801383972,1.2793408632278442
5,0.017092831432819366,99.1395492553711,3702072320.0,167.05471801757812,187.02011108398438,149.16595458984375,2.6085407733917236,0.5790383219718933,1.2486398220062256
6,0.017126427963376045,90.38209533691406,3703062528.0,166.01602172851562,190.06605529785156,149.81277465820312,2.6302976608276367,0.5482819080352783,1.2351088523864746
7,0.016791557893157005,83.66926574707031,3719750656.0,165.9903564453125,192.1812744140625,151.32968139648438,2.653181791305542,0.5176121592521667,1.2315969467163086
8,0.015376467257738113,76.83777618408203,3621126144.0,166.74966430664062,193.20736694335938,153.61154174804688,2.674969434738159,0.48784059286117554,1.2389612197875977
9,0.01591896452009678,70.19577026367188,3348409600.0,168.1504669189453,193.45150756835938,156.19134521484375,2.691232919692993,0.4577963352203369,1.2549095153808594
10,0.01694595068693161,64.03247833251953,3147851520.0,169.81410217285156,193.0218505859375,158.5934295654297,2.7011032104492188,0.4300788640975952,1.2723020315170288
11,0.01724630407989025,58.689361572265625,2872901632.0,171.7398681640625,191.97735595703125,161.2124786376953,2.711643695831299,0.40458083152770996,1.29702889919281
12,0.01690940000116825,54.4368782043457,2554676224.0,173.7852783203125,190.50228881835938,163.66384887695312,2.7179672718048096,0.38034677505493164,1.3247227668762207
13,0.015469992533326149,51.50807571411133,2281182720.0,175.93551635742188,188.8084716796875,165.99400329589844,2.7245914936065674,0.35731154680252075,1.3539457321166992
14,0.017075836658477783,49.63312530517578,2032574720.0,178.14404296875,187.15863037109375,167.87625122070312,2.7286219596862793,0.3349212110042572,1.381935715675354
15,0.016293078660964966,49.043643951416016,1846208896.0,180.39312744140625,185.40057373046875,169.0923614501953,2.7318241596221924,0.31280070543289185,1.4095127582550049
16,0.017087476328015327,49.6097526550293,1635730688.0,182.58465576171875,183.50442504882812,169.93814086914062,2.735469341278076,0.2899606227874756,1.436263918876648
17,0.016886891797184944,51.31846618652344,1487572352.0,184.5652313232422,181.8380889892578,170.3826904296875,2.7375552654266357,0.2666701078414917,1.4650373458862305
18,0.015438361093401909,54.954681396484375,1438775040.0,186.3499755859375,180.84889221191406,170.25132751464844,2.740968704223633,0.24269449710845947,1.4899049997329712
19,0.015904294326901436,58.37452697753906,1403786752.0,187.81008911132812,180.4781036376953,169.63259887695312,2.7462639808654785,0.21764038503170013,1.5082342624664307
20,0.016914688050746918,60.47442626953125,1339321344.0,188.75872802734375,180.56591796875,168.62110900878906,2.7510969638824463,0.19173994660377502,1.5189208984375
21,0.017107810825109482,61.24223327636719,1254256640.0,189.24917602539062,181.16184997558594,167.55470275878906,2.7565460205078125,0.1647779792547226,1.5277636051177979
22,0.017156187444925308,61.64533996582031,1154919168.0,189.22671508789062,182.20156860351562,166.68128967285156,2.761279821395874,0.1371539980173111,1.531747579574585
23,0.016755685210227966,61.53407287597656,1051320256.0,188.85157775878906,183.4781494140625,165.96446228027344,2.7663891315460205,0.1110386997461319,1.533719539642334
24,0.015404319390654564,61.373939514160156,956982848.0,188.2088623046875,184.90354919433594,165.4638671875,2.772064685821533,0.08574308454990387,1.5342439413070679
25,0.01588325761258602,61.33211135864258,894435136.0,187.39794921875,186.28005981445312,165.25128173828125,2.7811193466186523,0.06282062828540802,1.5363521575927734
26,0.01691064052283764,61.240360260009766,859330944.0,186.54776000976562,187.4443359375,165.5744171142578,2.793710470199585,0.04222777113318443,1.5444667339324951
27,0.017125993967056274,61.355133056640625,824171840.0,185.73199462890625,188.37271118164062,166.4449005126953,2.808915138244629,0.02381061017513275,1.555678367614746
28,0.01682555302977562,61.35722351074219,777218816.0,185.0090789794922,188.95367431640625,167.64169311523438,2.826268434524536,0.008132647722959518,1.5693762302398682
29,0.015334827825427055,61.096160888671875,730657792.0,184.3335418701172,189.28660583496094,168.8190155029297,2.844918966293335,-0.005590538028627634,1.583151936531067
30,0.015923766419291496,60.49104309082031,704385088.0,183.72775268554688,189.26744079589844,170.09486389160156,2.863773822784424,-0.01649954542517662,1.5970745086669922
31,0.017091497778892517,59.578712463378906,677417536.0,183.17161560058594,188.93014526367188,171.4824676513672,2.8846547603607178,-0.02512817643582821,1.6088624000549316
32,0.0162457637488842,57.94477462768555,636008512.0,182.66555786132812,188.3037109375,172.77972412109375,2.9068305492401123,-0.03257865086197853,1.6171869039535522
33,0.017023667693138123,55.63691711425781,601774592.0,182.24754333496094,187.52127075195312,173.8115997314453,2.9296514987945557,-0.0384177565574646,1.6217639446258545
34,0.01688631996512413,52.70965576171875,553835840.0,181.96788024902344,186.50973510742188,174.51394653320312,2.954404830932617,-0.04246910288929939,1.6213713884353638
35,0.015389371663331985,48.71443557739258,496855776.0,181.77993774414062,185.423095703125,174.9050750732422,2.979895830154419,-0.045510806143283844,1.616918921470642
36,0.017066700384020805,44.071685791015625,434455808.0,181.6735076904297,184.2050018310547,174.86924743652344,3.004908323287964,-0.04749735817313194,1.6089491844177246
37,0.016299718990921974,38.90789031982422,363092864.0,181.6166229248047,182.99095153808594,174.51162719726562,3.0309252738952637,-0.04799167066812515,1.5995413064956665
38,0.01703915186226368,33.28666687011719,295793792.0,181.58956909179688,181.77838134765625,173.73004150390625,3.057326555252075,-0.04707871377468109,1.587789535522461
39,0.01690802350640297,27.230134963989258,223019344.0,181.56459045410156,180.6715850830078,172.5406036376953,3.0842771530151367,-0.044979967176914215,1.5749664306640625
40,0.015496550127863884,21.05782127380371,167300240.0,181.5084228515625,179.6886749267578,171.09439086914062,3.109959602355957,-0.04166876897215843,1.5647445917129517
