itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.011971985921263695,111.65322875976562,4463720448.0,192.22970581054688,200.07752990722656,174.3343505859375,3.4494199752807617,0.16334763169288635,1.589941382408142
2,0.015682021155953407,92.55073547363281,3028515584.0,187.60948181152344,195.75196838378906,178.99697875976562,3.3999319076538086,0.1170901507139206,1.5455282926559448
3,0.017057031393051147,77.4998779296875,2329419776.0,183.52674865722656,191.1310272216797,177.75686645507812,3.351564645767212,0.07617924362421036,1.5185362100601196
4,0.016847234219312668,61.652374267578125,1656632192.0,179.96090698242188,186.36158752441406,174.72911071777344,3.3048312664031982,0.03670370951294899,1.504878044128418
5,0.015363480895757675,46.00415802001953,992782080.0,177.2227325439453,181.53671264648438,171.00741577148438,3.2579355239868164,-0.002263742731884122,1.5024951696395874
6,0.015883097425103188,31.94586753845215,548545216.0,175.54103088378906,176.95054626464844,167.169189453125,3.213376760482788,-0.03730542212724686,1.5137183666229248
7,0.01694112829864025,24.094940185546875,459133376.0,175.1032257080078,172.94845581054688,163.98846435546875,3.175326108932495,-0.06006348878145218,1.5345385074615479
8,0.017107663676142693,22.823192596435547,672754496.0,175.74734497070312,170.28265380859375,161.3690643310547,3.1424648761749268,-0.06288552284240723,1.5538138151168823
9,0.017112046480178833,23.556612014770508,885743488.0,176.82269287109375,169.01832580566406,160.09117126464844,3.118248701095581,-0.05384280905127525,1.5722631216049194
10,0.016285490244627,24.14886474609375,1021414784.0,178.05325317382812,169.08441162109375,160.30517578125,3.1072838306427,-0.037709496915340424,1.588189721107483
11,0.016068054363131523,23.040504455566406,1006716096.0,179.23826599121094,170.293212890625,160.96774291992188,3.1067850589752197,-0.01904277689754963,1.5981392860412598
12,0.016931243240833282,20.576379776000977,856548608.0,180.30911254882812,172.27267456054688,161.83372497558594,3.112886667251587,0.0010888968827202916,1.6040576696395874
13,0.017066480591893196,17.685646057128906,614963456.0,181.30874633789062,174.7925262451172,162.84182739257812,3.1242079734802246,0.02119528315961361,1.6053684949874878
14,0.016797106713056564,15.201177597045898,377022592.0,181.93533325195312,177.61866760253906,164.01303100585938,3.1368682384490967,0.03641899302601814,1.6018072366714478
15,0.015423038974404335,13.344178199768066,229248704.0,182.0718231201172,180.4513397216797,165.0282745361328,3.1494789123535156,0.0457490012049675,1.5911436080932617
16,0.01587599888443947,12.348403930664062,157334576.0,181.67759704589844,183.02835083007812,165.78147888183594,3.16013503074646,0.04860365390777588,1.5760807991027832
17,0.01691816747188568,13.521599769592285,185211648.0,180.86990356445312,185.0360870361328,166.38307189941406,3.1681041717529297,0.046682119369506836,1.561134934425354
18,0.01712905988097191,15.47616958618164,287691616.0,180.07891845703125,186.29115295410156,166.61703491210938,3.1726131439208984,0.043650224804878235,1.5493158102035522
19,0.017127936705946922,17.207138061523438,398715072.0,179.42994689941406,186.7379608154297,166.71829223632812,3.173163652420044,0.04026564955711365,1.5434181690216064
20,0.016313953325152397,17.689800262451172,447436000.0,178.992431640625,186.5659637451172,166.9928436279297,3.170337200164795,0.035005852580070496,1.5432794094085693
21,0.016493046656250954,16.61261749267578,436947072.0,178.81190490722656,185.8880157470703,166.9652099609375,3.164936065673828,0.030447127297520638,1.5459096431732178
22,0.017114851623773575,14.47397232055664,367219520.0,178.8077392578125,184.65377807617188,166.77926635742188,3.1558642387390137,0.024722492322325706,1.5533961057662964
23,0.017109917476773262,10.72640609741211,250130816.0,178.99440002441406,183.07801818847656,166.5370635986328,3.1454451084136963,0.018981682136654854,1.563914179801941
24,0.01634151116013527,6.489010810852051,126344808.0,179.41668701171875,181.27911376953125,166.2600860595703,3.1346564292907715,0.013515426777303219,1.5766305923461914
25,0.016448482871055603,4.19551944732666,28862888.0,179.89523315429688,179.48410034179688,165.97048950195312,3.12485671043396,0.006036081817001104,1.5870134830474854
26,0.01722014509141445,5.3603291511535645,50239040.0,180.2893829345703,177.97164916992188,165.7174530029297,3.1174628734588623,-0.0025679164100438356,1.5919420719146729
27,0.017309613525867462,8.550338745117188,116108560.0,180.53953552246094,176.9148712158203,165.5751953125,3.11291766166687,-0.010753154754638672,1.5905532836914062
28,0.0163231510668993,10.471908569335938,179494592.0,180.58184814453125,176.4257049560547,165.47215270996094,3.1128392219543457,-0.016188446432352066,1.5856956243515015
29,0.016525570303201675,10.919669151306152,200782160.0,180.50950622558594,176.42176818847656,165.44651794433594,3.116588592529297,-0.019475391134619713,1.5766838788986206
30,0.01712961122393608,10.14074420928955,178281072.0,180.36221313476562,176.8571014404297,165.5006866455078,3.1235721111297607,-0.02118406444787979,1.5653854608535767
31,0.016868963837623596,8.918004989624023,132042480.0,180.19577026367188,177.6268310546875,165.79286193847656,3.133329153060913,-0.02165619283914566,1.5548899173736572
32,0.015431195497512817,8.047981262207031,96331232.0,180.1744842529297,178.56410217285156,166.30502319335938,3.1437058448791504,-0.01884845271706581,1.5487143993377686
33,0.015919717028737068,7.263794898986816,80766288.0,180.2787628173828,179.5036163330078,166.87892150878906,3.1539394855499268,-0.012248005717992783,1.5495100021362305
34,0.016958825290203094,6.3198561668396,61550288.0,180.4145965576172,180.32391357421875,167.3333740234375,3.163212299346924,-0.0027110851369798183,1.5560165643692017
35,0.017104171216487885,6.34609317779541,46836972.0,180.5555877685547,180.91094970703125,167.46566772460938,3.168938159942627,0.007279757410287857,1.5657756328582764
36,0.017134616151452065,7.100804805755615,45661788.0,180.61143493652344,181.25894165039062,167.19686889648438,3.1706840991973877,0.01615159958600998,1.5763680934906006
37,0.016337253153324127,8.094916343688965,58435728.0,180.49142456054688,181.40272521972656,166.70826721191406,3.169241189956665,0.02047448791563511,1.5843720436096191
38,0.016476336866617203,8.555702209472656,73685744.0,180.17127990722656,181.38018798828125,166.01866149902344,3.165358066558838,0.020704219117760658,1.5875136852264404
39,0.017098477110266685,8.169331550598145,72052824.0,179.71759033203125,181.2203369140625,165.25547790527344,3.1598644256591797,0.017506591975688934,1.5856748819351196
40,0.016861682757735252,7.183938980102539,54453708.0,179.2779541015625,180.93020629882812,164.57147216796875,3.1528587341308594,0.012681803666055202,1.5802946090698242
41,0.015365632250905037,5.823186874389648,35986956.0,179.02325439453125,180.50389099121094,164.2327117919922,3.1450979709625244,0.007028636988252401,1.5733654499053955
42,0.015892762690782547,3.9444422721862793,27732816.0,179.09300231933594,179.98876953125,164.4320831298828,3.1373705863952637,0.0018664853414520621,1.567397952079773
43,0.01587383635342121,2.3769149780273438,24276110.0,179.48097229003906,179.49160766601562,165.09556579589844,3.1309850215911865,-0.0010938126360997558,1.564062476158142
44,0.01538706012070179,3.045592784881592,20411274.0,180.04205322265625,179.1039581298828,166.04103088378906,3.1266353130340576,-0.0026840916834771633,1.5631678104400635
45,0.016080493107438087,3.421330213546753,22678648.0,180.52178955078125,178.9520263671875,167.00477600097656,3.1255362033843994,-0.003556774230673909,1.5648386478424072
46,0.015417143702507019,4.162826061248779,30541906.0,180.75010681152344,179.08494567871094,167.73851013183594,3.1276681423187256,-0.004008853808045387,1.567301869392395
47,0.016664939001202583,4.445255756378174,31285526.0,180.680419921875,179.44007873535156,168.07835388183594,3.13218092918396,-0.004490257240831852,1.5694695711135864
48,0.016481595113873482,4.004604339599609,23801752.0,180.3909454345703,179.9158935546875,168.1522674560547,3.138198137283325,-0.004183915909379721,1.571599006652832
49,0.016394594684243202,3.0180649757385254,14854382.0,180.0188751220703,180.4098358154297,167.7679443359375,3.1442394256591797,-0.004264244344085455,1.572266936302185
50,0.017108190804719925,1.9690927267074585,13825150.0,179.73788452148438,180.73681640625,167.04660034179688,3.148139715194702,-0.00291780405677855,1.5732277631759644
51,0.016887247562408447,1.7529633045196533,16392987.0,179.6314697265625,180.84561157226562,166.16717529296875,3.149562358856201,0.00032257079146802425,1.5750161409378052
52,0.015381479635834694,2.1020774841308594,15848557.0,179.69473266601562,180.7396697998047,165.37921142578125,3.1486563682556152,0.004364647902548313,1.5767220258712769
53,0.015930723398923874,2.966015338897705,15319801.0,179.84397888183594,180.480224609375,164.86239624023438,3.146087169647217,0.00741544971242547,1.576839804649353
54,0.01656629890203476,3.5574164390563965,14769540.0,179.9935760498047,180.14602661132812,164.7105255126953,3.1431870460510254,0.008516712114214897,1.5750223398208618
55,0.016404351219534874,3.4488232135772705,12484506.0,180.07273864746094,179.8202362060547,164.87747192382812,3.14045786857605,0.0076407790184021,1.5715749263763428
56,0.017128584906458855,2.6367721557617188,9565269.0,180.0491943359375,179.58255004882812,165.35108947753906,3.1387248039245605,0.0053577665239572525,1.5678943395614624
57,0.016905736178159714,1.3949799537658691,8529787.0,179.96139526367188,179.4541015625,166.03733825683594,3.1386148929595947,0.002091257832944393,1.5654577016830444
58,0.01535499095916748,1.0554720163345337,7421902.5,179.8804473876953,179.443115234375,166.74530029296875,3.13948130607605,-0.0016987500712275505,1.564947247505188
59,0.015892239287495613,1.8201136589050293,7994414.0,179.8981475830078,179.51829528808594,167.24444580078125,3.140909194946289,-0.004550732672214508,1.566612720489502
60,0.01611742377281189,2.35261869430542,8911151.0,180.02001953125,179.65150451660156,167.41188049316406,3.1424176692962646,-0.005575602874159813,1.5695672035217285
61,0.015105443075299263,2.2018795013427734,7916964.5,180.19439697265625,179.8421173095703,167.193603515625,3.143681764602661,-0.0052019404247403145,1.5725281238555908
62,0.018300563097000122,1.5155951976776123,5771547.0,180.31520080566406,180.04443359375,166.7283477783203,3.1441314220428467,-0.0038666699547320604,1.5742350816726685
