itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01797981932759285,155.1627960205078,8632591360.0,197.6510009765625,200.04270935058594,161.44883728027344,2.887906789779663,0.020418038591742516,0.673206090927124
2,0.025131400674581528,141.24986267089844,7451309568.0,192.64564514160156,195.07968139648438,165.6147918701172,2.8750627040863037,0.04456866532564163,0.7140244841575623
3,0.02126454748213291,124.42439270019531,6696894976.0,187.8172149658203,190.16778564453125,168.00685119628906,2.8681373596191406,0.07162023335695267,0.7587781548500061
4,0.021253472194075584,108.08491516113281,6214224384.0,183.59043884277344,185.49073791503906,167.85691833496094,2.857423782348633,0.10645797848701477,0.8055143356323242
5,0.021021200343966484,90.86900329589844,5753672192.0,180.06842041015625,181.03309631347656,166.6771240234375,2.842670202255249,0.12390919029712677,0.8533897399902344
6,0.020701920613646507,74.81669616699219,5291577344.0,177.3002166748047,176.66786193847656,164.6162109375,2.8240699768066406,0.15028205513954163,0.9021595120429993
7,0.02111496403813362,66.46983337402344,4806822400.0,175.4677734375,172.39398193359375,163.22430419921875,2.8064723014831543,0.18446291983127594,0.9514986872673035
8,0.02237033098936081,58.752925872802734,4248682752.0,174.3656005859375,168.6985321044922,161.74476623535156,2.7777981758117676,0.2231428474187851,1.0014255046844482
9,0.021447081118822098,48.45088195800781,3867182336.0,174.15699768066406,166.54283142089844,160.44688415527344,2.7455713748931885,0.2624335289001465,1.0496126413345337
10,0.020292920991778374,36.33736801147461,3594780928.0,174.50857543945312,165.5458526611328,160.2113494873047,2.720928430557251,0.30274108052253723,1.097138524055481
11,0.020865261554718018,25.81939697265625,3450798336.0,174.9194793701172,166.2985076904297,161.4878387451172,2.7163403034210205,0.33881014585494995,1.146079421043396
12,0.021172814071178436,27.28990364074707,3182971392.0,175.5081329345703,167.5430450439453,162.9343719482422,2.716107130050659,0.3551858067512512,1.1922687292099
13,0.021755283698439598,31.921541213989258,2921241856.0,176.04962158203125,169.33741760253906,164.54296875,2.72023344039917,0.3695718050003052,1.238412618637085
14,0.021145399659872055,37.09262466430664,2671170304.0,176.5568084716797,171.78500366210938,166.10435485839844,2.7276360988616943,0.37795910239219666,1.2822459936141968
15,0.021206241101026535,40.86309051513672,2383275008.0,176.96624755859375,174.7109832763672,167.24534606933594,2.7348380088806152,0.3760960102081299,1.3244073390960693
16,0.021002355962991714,43.09523391723633,2148040448.0,177.42066955566406,177.95150756835938,168.23387145996094,2.745948314666748,0.3615467846393585,1.3638312816619873
17,0.020784545689821243,43.62821578979492,1916371840.0,177.89549255371094,181.2337188720703,168.68736267089844,2.756972312927246,0.3392050862312317,1.4002877473831177
18,0.020682331174612045,45.094356536865234,1741636096.0,178.57186889648438,184.33236694335938,168.1831817626953,2.76985502243042,0.30927059054374695,1.4351145029067993
19,0.02128787152469158,47.63542175292969,1579826048.0,179.483154296875,187.09031677246094,167.25177001953125,2.7828495502471924,0.2743717133998871,1.4663461446762085
20,0.020616859197616577,50.353515625,1426872320.0,180.63128662109375,189.65423583984375,165.9222869873047,2.798842191696167,0.23588421940803528,1.4969768524169922
21,0.020863477140665054,53.12901306152344,1234421504.0,181.90231323242188,191.7298583984375,164.38877868652344,2.8177506923675537,0.19476325809955597,1.5264091491699219
22,0.021061358973383904,55.518341064453125,1113599616.0,183.1731414794922,193.0209503173828,162.8606414794922,2.8362998962402344,0.15154065191745758,1.5538926124572754
23,0.021002257242798805,57.519874572753906,1047606272.0,184.1962890625,193.4983673095703,161.21226501464844,2.8562097549438477,0.10713403671979904,1.5784740447998047
24,0.021017024293541908,58.74755859375,966195072.0,184.84849548339844,193.1409912109375,160.1548309326172,2.876216411590576,0.06259648501873016,1.5997891426086426
25,0.02090577594935894,59.08689498901367,954901952.0,185.14959716796875,192.21307373046875,159.8634490966797,2.8967807292938232,0.022373031824827194,1.617891550064087
26,0.02121766470372677,58.452392578125,949633856.0,185.0970458984375,190.80751037597656,160.4662322998047,2.920452833175659,-0.012384378351271152,1.6324952840805054
27,0.020758263766765594,56.16230773925781,881879680.0,184.73776245117188,188.9813995361328,161.92640686035156,2.9475250244140625,-0.04087063670158386,1.6431652307510376
28,0.02131960354745388,52.03043746948242,785532352.0,184.0579376220703,186.9703826904297,164.11087036132812,2.976245641708374,-0.06084083765745163,1.6490739583969116
29,0.02109481208026409,46.38932418823242,658866752.0,183.10415649414062,184.80459594726562,166.756591796875,3.0064358711242676,-0.07322286069393158,1.650003433227539
30,0.02088329568505287,39.77735137939453,523777824.0,182.02664184570312,182.65115356445312,169.62136840820312,3.037677049636841,-0.07962192595005035,1.6464424133300781
31,0.021111715584993362,33.895233154296875,442686656.0,180.9080047607422,180.72540283203125,172.36370849609375,3.0672247409820557,-0.08197323232889175,1.6372809410095215
32,0.020956624299287796,30.157573699951172,397298080.0,179.79681396484375,179.29830932617188,174.70632934570312,3.0992064476013184,-0.0794120654463768,1.6243834495544434
33,0.020870372653007507,26.329845428466797,365876096.0,178.9272918701172,178.32681274414062,176.4235382080078,3.13051700592041,-0.07307989150285721,1.6096277236938477
34,0.020525962114334106,22.142536163330078,383809568.0,178.3365020751953,177.81735229492188,177.21664428710938,3.1599020957946777,-0.06450971215963364,1.5929208993911743
35,0.021301086992025375,18.417001724243164,389674144.0,178.16822814941406,177.75450134277344,177.09164428710938,3.1877524852752686,-0.053759049624204636,1.5766561031341553
36,0.020323457196354866,18.297138214111328,366511552.0,178.55950927734375,178.00584411621094,175.9626922607422,3.2100837230682373,-0.040726661682128906,1.56210196018219
37,0.020841430872678757,20.846023559570312,317745728.0,179.2649383544922,178.36280822753906,174.1274871826172,3.2258453369140625,-0.026408957317471504,1.5495978593826294
38,0.02140204794704914,22.810142517089844,272830720.0,180.0842742919922,178.77191162109375,171.69972229003906,3.2346713542938232,-0.012589805759489536,1.5394824743270874
39,0.021170780062675476,23.282323837280273,241860656.0,180.86134338378906,178.9859619140625,168.9470672607422,3.2351183891296387,6.518888403661549e-05,1.535194754600525
40,0.020668651908636093,21.802406311035156,198302544.0,181.4723358154297,179.1318817138672,166.1531982421875,3.2256829738616943,0.012422237545251846,1.535789132118225
41,0.02094241976737976,19.610349655151367,164450432.0,181.81207275390625,179.16574096679688,163.51904296875,3.211466073989868,0.023115839809179306,1.5398931503295898
42,0.021226920187473297,19.294397354125977,143626912.0,181.79299926757812,179.06028747558594,161.36056518554688,3.1948087215423584,0.03164941817522049,1.5477616786956787
43,0.020878346636891365,18.561420440673828,139100368.0,181.41517639160156,179.03530883789062,159.80130004882812,3.177277088165283,0.03777351975440979,1.5576963424682617
44,0.02059926465153694,17.27494239807129,147785328.0,180.712158203125,179.13589477539062,158.83978271484375,3.1601810455322266,0.040110986679792404,1.5673176050186157
45,0.02136344462633133,15.875490188598633,159032416.0,179.8980255126953,179.36785888671875,158.56976318359375,3.1466596126556396,0.03940761089324951,1.5760254859924316
46,0.020712226629257202,14.968074798583984,165417728.0,179.14675903320312,179.65725708007812,158.9852752685547,3.135881185531616,0.03573985770344734,1.5832610130310059
47,0.021072883158922195,14.21038818359375,158053472.0,178.62591552734375,179.94847106933594,159.97439575195312,3.127147912979126,0.03017243556678295,1.5882476568222046
48,0.02029496431350708,13.313915252685547,146565008.0,178.46505737304688,180.2491912841797,161.42384338378906,3.12164044380188,0.02328757382929325,1.5901532173156738
49,0.022815464064478874,11.815109252929688,121574816.0,178.65272521972656,180.53660583496094,163.218994140625,3.1177637577056885,0.01646590605378151,1.5884177684783936
50,0.0201355442404747,9.64912223815918,83570584.0,179.10787963867188,180.8529052734375,165.18075561523438,3.1176364421844482,0.009127700701355934,1.5832887887954712
51,0.021093275398015976,6.838301181793213,41741032.0,179.7229766845703,181.04696655273438,167.09608459472656,3.1199753284454346,0.0009357066010124981,1.5755765438079834
52,0.020564556121826172,5.306178569793701,20685608.0,180.3878173828125,181.00254821777344,168.73385620117188,3.123476505279541,-0.006507400888949633,1.5679435729980469
53,0.020998526364564896,6.218759536743164,33164482.0,180.99749755859375,180.73289489746094,169.9253387451172,3.1274337768554688,-0.01241846289485693,1.562195897102356
54,0.021348698064684868,7.8438544273376465,61732004.0,181.36058044433594,180.3050994873047,170.56549072265625,3.130466938018799,-0.015533607453107834,1.5596364736557007
55,0.021246494725346565,8.896016120910645,80284240.0,181.40443420410156,179.76504516601562,170.6986846923828,3.1329641342163086,-0.016578130424022675,1.5607056617736816
56,0.02059943601489067,8.916621208190918,80883192.0,181.14501953125,179.31948852539062,170.2587127685547,3.13516902923584,-0.015970559790730476,1.5629632472991943
57,0.02030947059392929,8.007736206054688,68470976.0,180.65884399414062,179.10055541992188,169.5045928955078,3.1371898651123047,-0.013906937092542648,1.5659490823745728
58,0.021119920536875725,6.470003128051758,49002792.0,180.03428649902344,179.20846557617188,168.4457244873047,3.138089418411255,-0.009955747053027153,1.569187879562378
59,0.020280973985791206,4.397829055786133,25744598.0,179.4844207763672,179.52780151367188,167.23167419433594,3.139681577682495,-0.005182796623557806,1.5723814964294434
60,0.020879901945590973,2.208247184753418,11600620.0,179.17335510253906,179.96725463867188,165.99229431152344,3.1415457725524902,0.00034637810313142836,1.5749176740646362
61,0.020961428061127663,1.574089527130127,8909506.0,179.17337036132812,180.38082885742188,164.91604614257812,3.143249273300171,0.006148898974061012,1.5758153200149536
62,0.02603626623749733,3.2357840538024902,16469594.0,179.4330291748047,180.6253204345703,164.14955139160156,3.1449522972106934,0.010992694646120071,1.575562834739685
63,0.022641317918896675,4.729421615600586,26888504.0,179.82177734375,180.65623474121094,163.7624053955078,3.1457736492156982,0.014013410545885563,1.5746992826461792
64,0.02067963220179081,5.523999214172363,31776812.0,180.2047576904297,180.541748046875,163.73667907714844,3.1458475589752197,0.014920796267688274,1.573347806930542
65,0.0210709311068058,5.578866958618164,31429366.0,180.46432495117188,180.29502868652344,164.0421905517578,3.1454827785491943,0.01322910562157631,1.5710514783859253
66,0.022215712815523148,4.826573371887207,24686220.0,180.51258850097656,179.97625732421875,164.59840393066406,3.144458532333374,0.009435035288333893,1.5680952072143555
67,0.020955190062522888,3.47230863571167,16199738.0,180.34463500976562,179.71902465820312,165.32810974121094,3.143662691116333,0.004328342154622078,1.5658726692199707
68,0.02216530777513981,2.1197142601013184,9007855.0,180.0470733642578,179.5652313232422,166.1390380859375,3.143706798553467,-0.0013467102544382215,1.5655193328857422
69,0.021100487560033798,1.6004468202590942,5353377.0,179.80780029296875,179.4798583984375,166.92376708984375,3.143162488937378,-0.0058049401268363,1.5673787593841553
70,0.020829355344176292,2.1773388385772705,8386119.5,179.7495880126953,179.53475952148438,167.52427673339844,3.1431500911712646,-0.007563202176243067,1.5704489946365356
71,0.02148555964231491,2.545226573944092,12452824.0,179.87149047851562,179.6918487548828,167.8646697998047,3.142739772796631,-0.007131995167583227,1.573517918586731
72,0.020860034972429276,2.525017261505127,14221724.0,180.07533264160156,179.95681762695312,167.92233276367188,3.1416027545928955,-0.00547441653907299,1.5747133493423462
73,0.020241448655724525,2.4709486961364746,13579975.0,180.25628662109375,180.24571228027344,167.70550537109375,3.1401565074920654,-0.0034707889426499605,1.574100136756897
74,0.021072348579764366,2.282479763031006,10665717.0,180.3400115966797,180.44784545898438,167.28018188476562,3.1383056640625,-0.0014981948770582676,1.5720711946487427
