itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021850859746336937,205.49562072753906,7425374720.0,190.4083709716797,171.01278686523438,167.472900390625,3.325868844985962,-0.6316052675247192,0.8952668309211731
2,0.025162745267152786,191.8701629638672,6553620992.0,193.3819580078125,176.01031494140625,172.47802734375,3.2896268367767334,-0.5849555134773254,0.9042237401008606
3,0.02747623436152935,186.82492065429688,6075163136.0,193.38162231445312,174.6866455078125,177.47763061523438,3.2615840435028076,-0.5387735962867737,0.9342697262763977
4,0.030767422169446945,180.139404296875,5494946304.0,192.88487243652344,171.96669006347656,182.4019012451172,3.2499594688415527,-0.4965837597846985,0.9721057415008545
5,0.027917325496673584,173.63848876953125,5048194048.0,191.88816833496094,169.3648223876953,186.84536743164062,3.2433691024780273,-0.461005836725235,1.010711908340454
6,0.02611078880727291,167.74420166015625,4814470656.0,192.0576171875,167.044921875,191.0529327392578,3.242936611175537,-0.4243646264076233,1.0519626140594482
7,0.021283317357301712,161.84388732910156,4514287616.0,193.3358154296875,165.27235412597656,194.72718811035156,3.243422746658325,-0.3917654752731323,1.0959330797195435
8,0.020367873832583427,155.8438720703125,4222051584.0,194.8753204345703,164.1813201904297,197.5139923095703,3.2527365684509277,-0.3615541458129883,1.1419398784637451
9,0.01950005069375038,148.9552459716797,4033537280.0,196.4253387451172,163.64306640625,199.41400146484375,3.267225503921509,-0.3300309479236603,1.1894962787628174
10,0.021676694974303246,140.79953002929688,3806519552.0,197.711669921875,163.67050170898438,200.65184020996094,3.2836849689483643,-0.3007986545562744,1.2367568016052246
11,0.024688418954610825,132.18777465820312,3689855232.0,198.63380432128906,164.4253692626953,201.16964721679688,3.303917646408081,-0.27249661087989807,1.2853660583496094
12,0.022351164370775223,122.69951629638672,3481984000.0,198.87217712402344,166.0245819091797,201.10751342773438,3.3206729888916016,-0.2517102360725403,1.3345320224761963
13,0.02069481462240219,112.91610717773438,3221181696.0,198.21139526367188,167.92816162109375,200.16566467285156,3.341454029083252,-0.22982656955718994,1.382927417755127
14,0.019462112337350845,102.37884521484375,2997476352.0,196.53504943847656,170.10116577148438,198.68443298339844,3.3544065952301025,-0.20846518874168396,1.4306695461273193
15,0.02052886225283146,91.09869384765625,2643546624.0,194.10003662109375,172.42218017578125,196.7532501220703,3.363692283630371,-0.1868145763874054,1.4760656356811523
16,0.024295473471283913,79.7861099243164,2273051904.0,191.0731201171875,174.76197814941406,194.41845703125,3.3676364421844482,-0.16616976261138916,1.5192296504974365
17,0.024948634207248688,68.65013885498047,1864998656.0,187.62155151367188,176.96533203125,191.6488800048828,3.3685662746429443,-0.14736725389957428,1.56155526638031
18,0.01950404793024063,57.91947937011719,1465256832.0,183.89552307128906,179.47447204589844,188.60888671875,3.359788179397583,-0.12859828770160675,1.593225359916687
19,0.01712959259748459,48.530372619628906,1174236928.0,180.32192993164062,181.72044372558594,185.3328094482422,3.3436546325683594,-0.10976439714431763,1.6199228763580322
20,0.021503664553165436,40.06035614013672,1027267008.0,177.3264617919922,183.70407104492188,181.9401397705078,3.320348024368286,-0.09093921631574631,1.6415116786956787
21,0.02665301039814949,32.71300506591797,988471168.0,175.33157348632812,185.08958435058594,178.50990295410156,3.2907865047454834,-0.0710647702217102,1.6593846082687378
22,0.02674427069723606,26.71023941040039,970347904.0,174.430419921875,185.79379272460938,175.06051635742188,3.256986379623413,-0.05098456144332886,1.6680243015289307
23,0.02532285638153553,22.601545333862305,880383808.0,174.4199981689453,185.9283905029297,171.7071990966797,3.219463348388672,-0.02849339134991169,1.668144702911377
24,0.02822893299162388,20.614377975463867,740542656.0,175.04074096679688,185.5648193359375,168.67945861816406,3.181626319885254,-0.005215453915297985,1.6633636951446533
25,0.029935253784060478,20.529430389404297,592552512.0,176.1480712890625,184.79620361328125,166.0025634765625,3.1442885398864746,0.018305515870451927,1.6523628234863281
26,0.026032036170363426,21.094646453857422,443854912.0,177.55099487304688,183.78125,163.59323120117188,3.109787702560425,0.039449017494916916,1.6352148056030273
27,0.025034911930561066,21.70250129699707,329459488.0,178.98968505859375,182.66949462890625,161.46234130859375,3.0798423290252686,0.05705156922340393,1.6135671138763428
28,0.02217032201588154,22.559284210205078,270320416.0,180.41725158691406,181.44619750976562,159.69680786132812,3.0546822547912598,0.06964777410030365,1.5890088081359863
29,0.02100079134106636,23.162006378173828,263913872.0,181.71856689453125,180.26174926757812,158.29782104492188,3.033245801925659,0.07789335399866104,1.566655158996582
30,0.02159033715724945,23.93104362487793,348445824.0,182.67791748046875,179.33677673339844,157.24256896972656,3.0187175273895264,0.08147486299276352,1.5465506315231323
31,0.024818865582346916,24.06206512451172,445093472.0,183.1809539794922,178.6777801513672,156.54750061035156,3.012286901473999,0.08346202224493027,1.529653787612915
32,0.02327238954603672,23.291038513183594,530502368.0,183.24761962890625,178.5220947265625,156.2539520263672,3.011547327041626,0.08555404841899872,1.5177555084228516
33,0.026945099234580994,21.96066665649414,570900416.0,182.8802947998047,178.75543212890625,156.36209106445312,3.0168468952178955,0.08748212456703186,1.5117908716201782
34,0.02313072234392166,20.082101821899414,556100992.0,182.10455322265625,179.18035888671875,156.7418670654297,3.0241105556488037,0.08931192010641098,1.5087072849273682
35,0.025813214480876923,18.030864715576172,513881984.0,180.99185180664062,179.74440002441406,157.4403839111328,3.0350143909454346,0.09143656492233276,1.5106091499328613
36,0.02101435512304306,16.14950180053711,439942336.0,179.78529357910156,180.49835205078125,158.34690856933594,3.049313545227051,0.09265317022800446,1.5135287046432495
37,0.01857820525765419,14.40932846069336,386566272.0,178.68370056152344,181.20083618164062,159.45872497558594,3.064730644226074,0.09145591408014297,1.5190155506134033
38,0.024034202098846436,13.432952880859375,354651680.0,177.87550354003906,181.6575927734375,160.7447967529297,3.081263542175293,0.08708163350820541,1.5267120599746704
39,0.02699621021747589,12.851250648498535,331040544.0,177.3480224609375,181.71531677246094,162.1130828857422,3.097050428390503,0.07993008196353912,1.5368391275405884
40,0.02545350417494774,12.396306991577148,292438784.0,177.1829833984375,181.33969116210938,163.455322265625,3.113168478012085,0.06985514611005783,1.5474519729614258
41,0.026975484564900398,11.606913566589355,235188832.0,177.44361877441406,180.7577667236328,164.77879333496094,3.128222942352295,0.05634980648756027,1.5595322847366333
42,0.02507433108985424,10.310741424560547,151283376.0,178.08648681640625,180.08738708496094,165.98851013183594,3.1433346271514893,0.0384356826543808,1.572687029838562
43,0.0213665459305048,8.50126838684082,79879792.0,178.9605712890625,179.55638122558594,167.03892517089844,3.1580610275268555,0.016460739076137543,1.5839660167694092
44,0.01939316652715206,6.505590438842773,50707672.0,179.87660217285156,179.1771240234375,167.896484375,3.170762062072754,-0.007010466419160366,1.589992880821228
45,0.02012454718351364,5.034018039703369,64045844.0,180.65933227539062,179.05665588378906,168.5007781982422,3.180647134780884,-0.02914167009294033,1.5900293588638306
46,0.02427743189036846,5.291851043701172,91537760.0,181.24258422851562,179.1154327392578,168.9461212158203,3.1870052814483643,-0.046817656606435776,1.5867972373962402
47,0.024870987981557846,7.8429083824157715,127175152.0,181.56219482421875,179.28163146972656,169.24761962890625,3.1896162033081055,-0.05765746533870697,1.5819190740585327
48,0.021703233942389488,10.167049407958984,151845056.0,181.511962890625,179.55360412597656,169.4474334716797,3.190225601196289,-0.060944993048906326,1.5758602619171143
49,0.022478975355625153,11.623764991760254,155688384.0,181.21026611328125,179.78402709960938,169.55120849609375,3.1877505779266357,-0.056819312274456024,1.5704283714294434
50,0.02373272366821766,11.910383224487305,140280080.0,180.7972869873047,179.90817260742188,169.53822326660156,3.1827938556671143,-0.04607332870364189,1.566049575805664
51,0.02561344765126705,11.161336898803711,110338272.0,180.33331298828125,179.86978149414062,169.3808135986328,3.1750495433807373,-0.030788395553827286,1.5642151832580566
52,0.020862024277448654,9.396490097045898,78790040.0,179.86767578125,179.75047302246094,169.07496643066406,3.165710926055908,-0.013345729559659958,1.564173936843872
53,0.01904190331697464,7.222805976867676,50374908.0,179.56787109375,179.54478454589844,168.60595703125,3.1543402671813965,0.003692739410325885,1.5661125183105469
54,0.022804703563451767,5.208047866821289,30881564.0,179.45013427734375,179.3682861328125,167.9435577392578,3.1421351432800293,0.018711717799305916,1.5700627565383911
55,0.023205909878015518,4.934759140014648,39291412.0,179.4037628173828,179.54782104492188,167.1557159423828,3.133847951889038,0.026977762579917908,1.573140025138855
56,0.02316206693649292,5.39906120300293,53862740.0,179.44775390625,180.0624237060547,166.28167724609375,3.1282782554626465,0.027196044102311134,1.5744214057922363
57,0.027325427159667015,4.945855140686035,45010100.0,179.57852172851562,180.67616271972656,165.42315673828125,3.1254146099090576,0.020975276827812195,1.5741788148880005
58,0.021434174850583076,4.823747158050537,31523420.0,179.74530029296875,181.15408325195312,164.68258666992188,3.124835968017578,0.01120542548596859,1.5730301141738892
59,0.02125924453139305,4.739843368530273,30095346.0,179.98269653320312,181.269775390625,164.17457580566406,3.126239061355591,0.000633011688478291,1.571671485900879
60,0.02053334005177021,4.968428611755371,35638940.0,180.27532958984375,180.99937438964844,163.97979736328125,3.1288726329803467,-0.007843038998544216,1.571471929550171
61,0.022303355857729912,5.447277069091797,38508092.0,180.57000732421875,180.42181396484375,164.05984497070312,3.1325080394744873,-0.012343759648501873,1.5727672576904297
62,0.02443055622279644,5.331823348999023,33352418.0,180.74688720703125,179.76220703125,164.41278076171875,3.136629104614258,-0.012911553494632244,1.5735700130462646
63,0.022312600165605545,4.531818389892578,28514240.0,180.70762634277344,179.291015625,164.9779052734375,3.1418001651763916,-0.010257740505039692,1.573766827583313
64,0.020865129306912422,3.087239980697632,23325008.0,180.43540954589844,179.19471740722656,165.65708923339844,3.147465944290161,-0.005855515133589506,1.572475790977478
65,0.019591372460126877,1.7707874774932861,12964461.0,180.0325469970703,179.43771362304688,166.3514404296875,3.152803897857666,-0.0011795751051977277,1.5695414543151855
66,0.021399931982159615,2.44057035446167,5599606.5,179.6682586669922,179.7847137451172,166.95677185058594,3.156031847000122,0.0033894681837409735,1.5668834447860718
67,0.02449829690158367,3.7655344009399414,12174400.0,179.47755432128906,180.01271057128906,167.40615844726562,3.156200408935547,0.007894802838563919,1.566164493560791
68,0.024905001744627953,4.711122989654541,19500012.0,179.5055694580078,180.0502166748047,167.6695556640625,3.1539103984832764,0.011756266467273235,1.5676158666610718
69,0.023088715970516205,4.958128929138184,21141526.0,179.6690673828125,179.95008850097656,167.7086181640625,3.150351047515869,0.013506706804037094,1.5698131322860718
70,0.020782804116606712,4.652679443359375,20707636.0,179.829833984375,179.83262634277344,167.54238891601562,3.146069049835205,0.011604667641222477,1.5714818239212036
71,0.01941562630236149,3.6893343925476074,16729594.0,179.92825317382812,179.83016967773438,167.22007751464844,3.1417832374572754,0.00643408577889204,1.5718361139297485
72,0.02163085713982582,2.1429271697998047,8542972.0,179.96583557128906,179.95835876464844,166.7727508544922,3.138259172439575,-0.0007183367852121592,1.5708320140838623
73,0.023679105564951897,1.1392786502838135,1914942.375,180.01417541503906,180.13722229003906,166.28419494628906,3.135976791381836,-0.007335960865020752,1.5695219039916992
74,0.024462124332785606,2.00913143157959,4952000.0,180.168212890625,180.181396484375,165.85255432128906,3.134467124938965,-0.010585739277303219,1.5695937871932983
75,0.01993175595998764,3.019406318664551,9607716.0,180.3806915283203,180.11231994628906,165.5501708984375,3.134349822998047,-0.009932344779372215,1.572008728981018
76,0.019549451768398285,3.233243703842163,9490147.0,180.5070037841797,180.0315399169922,165.40724182128906,3.135671615600586,-0.006741317920386791,1.5741432905197144
77,0.019155343994498253,2.8356332778930664,9890930.0,180.45127868652344,180.0398712158203,165.412109375,3.138543128967285,-0.002591633703559637,1.5744874477386475
78,0.02456437423825264,1.9767529964447021,7517579.5,180.2119598388672,180.1140899658203,165.52723693847656,3.1421000957489014,0.0015050844522193074,1.5727699995040894
79,0.023922009393572807,1.2549339532852173,3555576.5,179.87782287597656,180.1450653076172,165.7236328125,3.1450295448303223,0.0047434489242732525,1.5701192617416382
80,0.02266700379550457,1.7190992832183838,3021343.5,179.59564208984375,180.04537963867188,165.98114013671875,3.1464481353759766,0.006769153755158186,1.5685933828353882
81,0.019610660150647163,2.14642333984375,4637581.0,179.46322631835938,179.8416748046875,166.247314453125,3.146275520324707,0.007731188554316759,1.5688005685806274
82,0.020825220271945,2.316103935241699,5116433.5,179.49710083007812,179.67840576171875,166.45928955078125,3.14534068107605,0.007108805235475302,1.5698720216751099
83,0.02051715925335884,2.173553705215454,5613734.5,179.6530303955078,179.68858337402344,166.58734130859375,3.1444554328918457,0.004747616592794657,1.5705949068069458
84,0.02399485372006893,1.6585328578948975,3993794.0,179.87088012695312,179.85914611816406,166.6218719482422,3.1435227394104004,0.0010281797731295228,1.5705374479293823
