itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015260893851518631,143.9100341796875,6158035968.0,186.79246520996094,179.00595092773438,148.7953338623047,3.0607497692108154,-0.12664242088794708,0.9652988314628601
2,0.016380637884140015,120.8095703125,5600880128.0,184.67037963867188,177.41741943359375,153.614990234375,3.035701036453247,-0.07661326974630356,1.014589548110962
3,0.021087391301989555,101.41546630859375,4908353024.0,181.21450805664062,174.7412567138672,158.32298278808594,3.0210118293762207,-0.02841144986450672,1.063726544380188
4,0.022715289145708084,83.72927856445312,4288220160.0,180.32957458496094,176.75730895996094,162.92820739746094,3.0488698482513428,0.0205983929336071,1.1072582006454468
5,0.019727960228919983,69.67225646972656,3715416576.0,181.51055908203125,178.33645629882812,167.34390258789062,3.069348096847534,0.06779959052801132,1.1503348350524902
6,0.01884673349559307,59.230995178222656,3253867008.0,183.23626708984375,178.6798858642578,171.23812866210938,3.0841012001037598,0.11433741450309753,1.1939269304275513
7,0.022312955930829048,55.445899963378906,2764374272.0,185.4880828857422,178.4878692626953,174.9776153564453,3.097933769226074,0.15843454003334045,1.2372978925704956
8,0.02222125418484211,54.48286819458008,2412721664.0,188.14320373535156,177.54061889648438,178.05616760253906,3.1097805500030518,0.1997876614332199,1.2806057929992676
9,0.018862945958971977,55.638572692871094,2180414976.0,189.24435424804688,176.66111755371094,180.0238037109375,3.1185953617095947,0.2359698861837387,1.3236074447631836
10,0.024559466168284416,57.110198974609375,2210703360.0,188.13304138183594,176.58090209960938,181.04640197753906,3.1237151622772217,0.25518015027046204,1.365059494972229
11,0.022958535701036453,56.67583084106445,2194851840.0,186.0845489501953,177.7749481201172,180.8236083984375,3.120185136795044,0.26291748881340027,1.400277018547058
12,0.024958878755569458,53.80362319946289,2055391488.0,183.3897247314453,178.88946533203125,179.8252716064453,3.114156484603882,0.25844070315361023,1.4337646961212158
13,0.024180861189961433,49.361778259277344,1869173888.0,180.4371337890625,180.363037109375,177.97105407714844,3.109815835952759,0.2444777488708496,1.4622098207473755
14,0.023501891642808914,44.18463134765625,1616376320.0,177.66139221191406,182.0229034423828,175.4286346435547,3.105032444000244,0.22222669422626495,1.488552212715149
15,0.024012358859181404,38.47203826904297,1319786496.0,175.75332641601562,183.65931701660156,172.33187866210938,3.1007676124572754,0.19363805651664734,1.5111310482025146
16,0.02342694066464901,32.838287353515625,1042834880.0,174.88009643554688,184.56503295898438,168.8754425048828,3.0964484214782715,0.16038474440574646,1.532076358795166
17,0.02389470674097538,27.395328521728516,767593088.0,175.1256866455078,184.76783752441406,165.34259033203125,3.0926218032836914,0.12494164705276489,1.552635669708252
18,0.023652639240026474,22.891910552978516,523349600.0,175.98155212402344,184.315673828125,161.906494140625,3.089380979537964,0.08916400372982025,1.5723958015441895
19,0.02237360179424286,20.571044921875,365916160.0,177.44081115722656,183.44207763671875,158.85061645507812,3.0880937576293945,0.054180145263671875,1.5905643701553345
20,0.017435338348150253,20.804903030395508,292717024.0,179.37774658203125,182.41270446777344,156.5763702392578,3.0884575843811035,0.02086290344595909,1.6057742834091187
21,0.019078940153121948,22.703710556030273,345743712.0,181.3203582763672,181.1624298095703,155.20069885253906,3.0904226303100586,-0.007492676842957735,1.617518424987793
22,0.016810080036520958,25.092618942260742,477338880.0,182.75418090820312,179.98683166503906,154.69606018066406,3.093869209289551,-0.03135136887431145,1.6260359287261963
23,0.017409812659025192,26.9602108001709,607426688.0,183.2574005126953,179.2823944091797,154.93161010742188,3.099834442138672,-0.049793098121881485,1.630845546722412
24,0.016822557896375656,27.393306732177734,699079360.0,182.79689025878906,178.87388610839844,155.772216796875,3.1069207191467285,-0.06152297556400299,1.6312861442565918
25,0.01831679977476597,26.219135284423828,688224704.0,181.6881561279297,179.17669677734375,157.18983459472656,3.1125271320343018,-0.06655300408601761,1.6301127672195435
26,0.017313284799456596,23.99203872680664,595003584.0,180.29302978515625,179.86277770996094,159.0453643798828,3.1193718910217285,-0.06545025110244751,1.6256424188613892
27,0.017232036218047142,20.4606990814209,465979104.0,179.15274047851562,180.55564880371094,161.31405639648438,3.1279964447021484,-0.05908538028597832,1.6179803609848022
28,0.01777208223938942,15.84609603881836,331228000.0,178.51536560058594,181.16510009765625,163.84634399414062,3.1372485160827637,-0.04898332431912422,1.6091328859329224
29,0.017224639654159546,10.888815879821777,223090816.0,178.59703063964844,181.45098876953125,166.4199981689453,3.1456398963928223,-0.035745758563280106,1.5992295742034912
30,0.017354171723127365,6.635128021240234,136831296.0,179.27857971191406,181.25901794433594,168.8294219970703,3.1519486904144287,-0.020590897649526596,1.5881619453430176
31,0.01770065911114216,4.406391620635986,77868528.0,180.2500762939453,180.79949951171875,170.9173126220703,3.1561076641082764,-0.005105631425976753,1.5770843029022217
32,0.017314229160547256,6.196941375732422,79383872.0,181.1236572265625,180.1231231689453,172.48538208007812,3.1576507091522217,0.009058649651706219,1.5667576789855957
33,0.0172656811773777,10.099688529968262,138786032.0,181.52784729003906,179.35891723632812,173.453125,3.157320976257324,0.019593965262174606,1.557602047920227
34,0.018044840544462204,12.732660293579102,207733168.0,181.35813903808594,178.8755340576172,173.77316284179688,3.156507730484009,0.0255145151168108,1.5488179922103882
35,0.01704781875014305,14.103435516357422,249881984.0,180.7820281982422,178.59637451171875,173.57379150390625,3.154123544692993,0.026438558474183083,1.5419104099273682
36,0.018621321767568588,14.133159637451172,256336912.0,180.00396728515625,178.67735290527344,172.9047393798828,3.1524741649627686,0.02414460852742195,1.5383732318878174
37,0.017845720052719116,13.353265762329102,230875968.0,179.3539276123047,178.968017578125,171.8530731201172,3.1512725353240967,0.019661877304315567,1.538421392440796
38,0.018040424212813377,11.889517784118652,195682080.0,179.0343780517578,179.3352508544922,170.53265380859375,3.1493983268737793,0.013519478030502796,1.5419775247573853
39,0.01742381788790226,9.677045822143555,146854288.0,179.14962768554688,179.6958770751953,169.0290985107422,3.147472620010376,0.006963780615478754,1.548563003540039
40,0.017266498878598213,6.917189598083496,88429848.0,179.7317657470703,180.00390625,167.46536254882812,3.1458852291107178,0.000126663115224801,1.5583375692367554
41,0.016932953149080276,3.7035539150238037,29365356.0,180.493896484375,180.10633850097656,165.9386749267578,3.1437244415283203,-0.005736206192523241,1.5697864294052124
42,0.01606714352965355,1.5502676963806152,4897000.5,181.05154418945312,180.082275390625,164.60203552246094,3.1410224437713623,-0.01021620910614729,1.5808136463165283
43,0.01959807612001896,3.6925854682922363,36151576.0,181.13287353515625,180.08349609375,163.5579071044922,3.138284921646118,-0.013242297805845737,1.5886614322662354
44,0.017423342913389206,6.050785064697266,73575960.0,180.7537078857422,180.18601989746094,162.8544464111328,3.137047529220581,-0.014440287835896015,1.592936635017395
45,0.018270228058099747,7.340959548950195,94711944.0,180.11058044433594,180.25047302246094,162.50657653808594,3.136821746826172,-0.013798185624182224,1.5935537815093994
46,0.017471352592110634,7.698606014251709,98248856.0,179.4717254638672,180.2206268310547,162.50270080566406,3.136847734451294,-0.011178330518305302,1.5908892154693604
47,0.01665336638689041,7.330780029296875,89410456.0,179.1116180419922,180.07437133789062,162.8312225341797,3.1374518871307373,-0.006735242437571287,1.586083173751831
