itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014980543404817581,56.18375015258789,2466098944.0,178.74954223632812,170.19386291503906,161.6331024169922,2.8801605701446533,0.25040608644485474,1.4154514074325562
2,0.02013995684683323,32.940826416015625,1691461120.0,181.22979736328125,175.1801300048828,157.01815795898438,2.930224657058716,0.20041266083717346,1.4157960414886475
3,0.021324312314391136,22.61935806274414,1236164992.0,182.89657592773438,180.1387481689453,152.9615936279297,2.98016619682312,0.1566973775625229,1.4424042701721191
4,0.022238710895180702,21.011547088623047,963750208.0,182.5103302001953,184.5650177001953,154.22152709960938,3.030344009399414,0.11520903557538986,1.4766666889190674
5,0.020846087485551834,17.73644256591797,741924352.0,181.31423950195312,187.7487030029297,156.83702087402344,3.08042311668396,0.08028191328048706,1.515030860900879
6,0.022383607923984528,16.558547973632812,647457024.0,179.83230590820312,189.15817260742188,160.10891723632812,3.1261096000671387,0.04799257218837738,1.553883671760559
7,0.02091953530907631,16.308202743530273,609555520.0,178.44972229003906,188.88609313964844,163.44564819335938,3.1579699516296387,0.026949843391776085,1.5924732685089111
8,0.021588990464806557,16.97883415222168,548487168.0,177.5619354248047,187.35455322265625,166.98892211914062,3.162837266921997,0.01329544372856617,1.623051643371582
9,0.021009240299463272,17.115802764892578,444059296.0,177.29220581054688,185.2417755126953,170.0886688232422,3.1588852405548096,0.0013404208002611995,1.641741156578064
10,0.02092449925839901,17.72321319580078,394083744.0,178.04345703125,182.99969482421875,172.85043334960938,3.1504900455474854,-0.012630610726773739,1.6491161584854126
11,0.02009643241763115,18.544933319091797,401100416.0,179.43531799316406,181.00634765625,174.48023986816406,3.143695116043091,-0.03072943352162838,1.6412270069122314
12,0.020918656140565872,17.876483917236328,375241952.0,181.20986938476562,179.34947204589844,174.59735107421875,3.14042067527771,-0.051240984350442886,1.622931957244873
13,0.02115592360496521,16.87144660949707,313792576.0,182.46255493164062,178.33126831054688,173.74766540527344,3.1411845684051514,-0.06983298063278198,1.5993491411209106
14,0.021103287115693092,17.918399810791016,280288000.0,182.9247589111328,177.9324188232422,172.220458984375,3.142016887664795,-0.07722070813179016,1.5738507509231567
15,0.022963685914874077,19.281850814819336,264632752.0,182.4354705810547,177.87559509277344,170.35028076171875,3.1433093547821045,-0.07175114750862122,1.5478028059005737
16,0.020201748237013817,19.15223503112793,243900816.0,181.4130401611328,178.02154541015625,168.5139923095703,3.145491600036621,-0.05372357368469238,1.5294080972671509
17,0.025224488228559494,16.779109954833984,242488320.0,180.47613525390625,178.30540466308594,166.95309448242188,3.1484713554382324,-0.028226889669895172,1.5248808860778809
18,0.02293890342116356,12.668631553649902,217860720.0,180.10507202148438,178.5863037109375,165.68148803710938,3.1521105766296387,-0.00031589026912115514,1.5318362712860107
19,0.024558035656809807,8.926155090332031,140874240.0,179.9573516845703,178.94448852539062,164.61744689941406,3.156829357147217,0.028109485283493996,1.5461543798446655
20,0.023935792967677116,8.811417579650879,76901408.0,179.74549865722656,179.38926696777344,163.700439453125,3.162670612335205,0.049772974103689194,1.5621345043182373
21,0.023342173546552658,12.703619956970215,101041656.0,179.40472412109375,179.89793395996094,162.9566650390625,3.168097496032715,0.06051304191350937,1.5769999027252197
22,0.023986829444766045,16.176742553710938,132211592.0,179.02769470214844,180.39878845214844,162.38119506835938,3.1714038848876953,0.06079118326306343,1.5889958143234253
23,0.02423584833741188,17.882232666015625,146373936.0,178.82997131347656,180.87966918945312,162.1013641357422,3.1717257499694824,0.0524107925593853,1.5974699258804321
24,0.024242885410785675,17.54742431640625,150501536.0,178.79971313476562,181.1909942626953,162.1283721923828,3.16829514503479,0.03977576270699501,1.6004866361618042
25,0.024094244465231895,15.534693717956543,141956752.0,178.8558807373047,181.2598419189453,162.650634765625,3.161261796951294,0.02466525323688984,1.5971639156341553
26,0.020267127081751823,11.822135925292969,109752376.0,179.04586791992188,181.10731506347656,163.56573486328125,3.1533451080322266,0.009790228679776192,1.5894570350646973
27,0.020272275432944298,7.260271072387695,68647136.0,179.5811004638672,180.71713256835938,164.8421173095703,3.1443796157836914,-0.0035570773761719465,1.5787378549575806
28,0.02158532291650772,2.4188878536224365,22478962.0,180.44189453125,180.13491821289062,166.3931427001953,3.1356201171875,-0.013337298296391964,1.5674184560775757
29,0.020990097895264626,3.450611114501953,13667972.0,181.20281982421875,179.4915771484375,167.8545684814453,3.128120183944702,-0.017422927543520927,1.5596332550048828
30,0.02066756784915924,6.941462993621826,46882956.0,181.33175659179688,179.02566528320312,169.04702758789062,3.1242823600769043,-0.01774222031235695,1.5559160709381104
31,0.021614480763673782,8.785743713378906,72254384.0,180.96812438964844,178.7674102783203,169.5704345703125,3.1236374378204346,-0.015668770298361778,1.5562243461608887
32,0.020661253482103348,8.907232284545898,78244552.0,180.34182739257812,178.7973175048828,169.58270263671875,3.125993251800537,-0.012269146740436554,1.558891773223877
33,0.02088240347802639,7.838686466217041,67473640.0,179.68031311035156,179.12762451171875,169.0675048828125,3.131521224975586,-0.007553872652351856,1.5643579959869385
34,0.02176849916577339,5.598051071166992,40074820.0,179.34414672851562,179.6279296875,168.02935791015625,3.1390421390533447,-0.0024182633496820927,1.5712838172912598
35,0.02110249549150467,2.643484354019165,18450240.0,179.52328491210938,180.18167114257812,166.66856384277344,3.1467204093933105,0.002783730626106262,1.57753324508667
36,0.020940164104104042,2.1034250259399414,10054798.0,179.94837951660156,180.6763153076172,165.26780700683594,3.1521849632263184,0.006762024946510792,1.58052659034729
37,0.02114848978817463,3.9618308544158936,22800790.0,180.24932861328125,180.9185333251953,164.15518188476562,3.153628349304199,0.008816276676952839,1.5796657800674438
38,0.02059481106698513,5.480388641357422,36388424.0,180.3101043701172,180.84518432617188,163.60360717773438,3.1514859199523926,0.009489896707236767,1.5762999057769775
39,0.020468149334192276,5.669175624847412,38037776.0,180.2030792236328,180.53927612304688,163.72781372070312,3.1462578773498535,0.009072071872651577,1.571916937828064
40,0.021144820377230644,4.605152130126953,27694614.0,180.0049285888672,180.0809326171875,164.40933227539062,3.140045642852783,0.007908332161605358,1.5673843622207642
41,0.020416874438524246,2.7740349769592285,15704834.0,179.7903289794922,179.63587951660156,165.5272674560547,3.135493755340576,0.006031110882759094,1.5648794174194336
