itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01943141035735607,191.11512756347656,8523941888.0,196.48548889160156,166.9093780517578,175.0144805908203,2.4894587993621826,-0.31725630164146423,1.912026047706604
2,0.019367223605513573,172.78121948242188,5871589376.0,192.1363525390625,171.80899047851562,180.00498962402344,2.4979701042175293,-0.27354010939598083,1.8648576736450195
3,0.02378886006772518,163.8928680419922,4385028096.0,188.310546875,176.66558837890625,184.57171630859375,2.5115020275115967,-0.2304738312959671,1.8168948888778687
4,0.019762946292757988,156.74517822265625,3308453120.0,185.4518585205078,181.44143676757812,188.2626190185547,2.521707057952881,-0.19234204292297363,1.7681689262390137
5,0.023595375940203667,151.94091796875,2809368064.0,183.35186767578125,185.92471313476562,190.8201904296875,2.5343992710113525,-0.15943999588489532,1.7218115329742432
6,0.023400595411658287,147.27842712402344,2516538368.0,182.3646697998047,189.8981475830078,191.7249755859375,2.549899101257324,-0.12509667873382568,1.6747949123382568
7,0.023636972531676292,140.86410522460938,2360008704.0,182.52291870117188,193.1878204345703,191.7422332763672,2.5701396465301514,-0.09162725508213043,1.630739450454712
8,0.02365186996757984,133.12847900390625,2352157696.0,183.3491668701172,195.66641235351562,191.0250701904297,2.59454345703125,-0.05852426961064339,1.5903935432434082
9,0.02371249534189701,124.12242889404297,2256145152.0,184.8597412109375,197.40003967285156,189.76756286621094,2.6240227222442627,-0.026933953166007996,1.5566734075546265
10,0.023862119764089584,114.2574234008789,2069790080.0,186.73367309570312,198.24526977539062,188.02940368652344,2.65647554397583,0.0026214271783828735,1.5405428409576416
11,0.020702112466096878,104.98101043701172,1881351424.0,188.71414184570312,198.29872131347656,185.9489288330078,2.689408779144287,0.030010201036930084,1.5327370166778564
12,0.020978672429919243,96.1357192993164,1727768960.0,190.69581604003906,197.75567626953125,183.63870239257812,2.722593069076538,0.05452731251716614,1.5315800905227661
13,0.018655287101864815,87.97724914550781,1606816128.0,192.3291015625,196.58468627929688,181.07177734375,2.750838041305542,0.07549113780260086,1.5338753461837769
14,0.0185402724891901,80.9936752319336,1527183104.0,193.47073364257812,194.94351196289062,178.32821655273438,2.7752177715301514,0.0914243832230568,1.5373324155807495
15,0.016393981873989105,74.88290405273438,1472907264.0,193.9947509765625,192.99346923828125,175.75135803222656,2.7957115173339844,0.10345455259084702,1.5449481010437012
16,0.018214836716651917,70.09796905517578,1372842368.0,193.9537811279297,190.8932342529297,173.2994842529297,2.815002202987671,0.11238107830286026,1.553544044494629
17,0.01628120243549347,65.76358032226562,1304651136.0,193.40187072753906,188.82797241210938,171.08570861816406,2.832270383834839,0.11654289811849594,1.5603145360946655
18,0.017542866989970207,61.666019439697266,1229336960.0,192.31646728515625,186.83419799804688,168.98777770996094,2.8477628231048584,0.11605224013328552,1.5641627311706543
19,0.017013316974043846,57.38246154785156,1120994176.0,190.7455596923828,184.9957733154297,166.92849731445312,2.8600099086761475,0.11170118302106857,1.5643397569656372
20,0.017650632187724113,53.01778793334961,972406144.0,188.7597198486328,183.26858520507812,165.16622924804688,2.8715975284576416,0.10315270721912384,1.5635619163513184
21,0.01737455278635025,48.65188980102539,798539968.0,186.505126953125,181.74900817871094,163.7577362060547,2.882218360900879,0.0921962782740593,1.5651978254318237
22,0.017271224409341812,45.047489166259766,694828672.0,184.2057647705078,180.54364013671875,162.4447479248047,2.8956618309020996,0.08000205457210541,1.563275694847107
23,0.017268996685743332,41.332862854003906,622879936.0,181.9477996826172,179.691162109375,161.47918701171875,2.911804437637329,0.06814383715391159,1.5608494281768799
24,0.017412958666682243,38.15769958496094,593905856.0,179.907958984375,179.15419006347656,160.86669921875,2.930243492126465,0.05784239247441292,1.5584276914596558
25,0.01788318157196045,35.483680725097656,580127808.0,178.17906188964844,178.93873596191406,160.75111389160156,2.9523308277130127,0.04920658841729164,1.5580737590789795
26,0.01734957844018936,32.63048553466797,554610560.0,176.85134887695312,179.0996856689453,161.06820678710938,2.97849702835083,0.04265109822154045,1.5571497678756714
27,0.017971983179450035,28.804489135742188,505726272.0,175.99278259277344,179.49295043945312,161.7137908935547,3.0072832107543945,0.038258690387010574,1.5558695793151855
28,0.017292844131588936,24.14419174194336,434122752.0,175.58982849121094,179.85073852539062,162.6461944580078,3.0375759601593018,0.03470697999000549,1.5541714429855347
29,0.01848710887134075,18.85031509399414,360142176.0,175.61508178710938,180.24874877929688,163.7371368408203,3.068960666656494,0.03143925592303276,1.554264783859253
30,0.017206823453307152,13.346162796020508,274006944.0,176.01739501953125,180.60203552246094,164.93443298339844,3.1002745628356934,0.028083238750696182,1.557297945022583
31,0.017848273739218712,8.232282638549805,195254928.0,176.7761688232422,180.85720825195312,166.1648406982422,3.130568504333496,0.023865001276135445,1.5653624534606934
32,0.016744231805205345,6.032693862915039,115649984.0,177.82603454589844,180.9480438232422,167.28274536132812,3.159315824508667,0.01918116584420204,1.576857566833496
33,0.018375281244516373,7.917940139770508,69269440.0,179.01519775390625,180.88636779785156,168.095458984375,3.1840529441833496,0.014122745022177696,1.586836576461792
