itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015090499073266983,59.67699432373047,6030647296.0,175.2247772216797,202.05592346191406,166.70468139648438,3.336130380630493,-0.3347160220146179,1.9960474967956543
2,0.018853245303034782,51.480316162109375,4884929024.0,179.9312286376953,197.05078125,171.71145629882812,3.2864153385162354,-0.28898391127586365,1.9465458393096924
3,0.01755703054368496,46.11213302612305,3744516096.0,184.71775817871094,192.63165283203125,176.64932250976562,3.239039182662964,-0.24216024577617645,1.9001424312591553
4,0.017102835699915886,45.66984558105469,2726026752.0,189.00009155273438,188.61099243164062,181.49835205078125,3.1905910968780518,-0.19856807589530945,1.852911114692688
5,0.017220497131347656,49.22336959838867,2255502336.0,191.31935119628906,185.2940216064453,185.9535369873047,3.1426308155059814,-0.1656397581100464,1.8045790195465088
6,0.01736709661781788,54.000858306884766,1975636864.0,191.3070068359375,183.4033966064453,189.51806640625,3.0950467586517334,-0.14111803472042084,1.7554199695587158
7,0.017284005880355835,58.51160430908203,1679500416.0,189.99227905273438,182.74937438964844,191.30455017089844,3.0549776554107666,-0.12238186597824097,1.706317663192749
8,0.01716686226427555,60.910728454589844,1428823168.0,188.00611877441406,182.73707580566406,191.41107177734375,3.02421236038208,-0.10746674239635468,1.6592684984207153
9,0.01759691722691059,61.048927307128906,1202679296.0,185.84912109375,183.49456787109375,190.48731994628906,3.0025038719177246,-0.0919577032327652,1.6145411729812622
10,0.017421575263142586,59.31194305419922,1017729024.0,183.73414611816406,184.40147399902344,188.6702880859375,2.9810423851013184,-0.07640624791383743,1.5726940631866455
11,0.01721177250146866,57.198448181152344,916612736.0,181.95773315429688,184.68304443359375,186.22134399414062,2.966026544570923,-0.06109894439578056,1.538801908493042
12,0.017257453873753548,53.965240478515625,917364480.0,180.77491760253906,184.512451171875,183.46783447265625,2.952741861343384,-0.040832728147506714,1.510962724685669
13,0.015855321660637856,49.70213317871094,937670144.0,180.27169799804688,184.12033081054688,180.24855041503906,2.9506752490997314,-0.01798206754028797,1.4936994314193726
14,0.018218258395791054,43.21113967895508,897330304.0,180.29779052734375,183.37753295898438,176.80838012695312,2.9530954360961914,0.007032706402242184,1.485252022743225
15,0.017553536221385002,35.68455505371094,777648768.0,180.6935272216797,182.43226623535156,173.15696716308594,2.960157871246338,0.032868705689907074,1.4824143648147583
16,0.017168108373880386,27.42221450805664,666224768.0,181.24630737304688,181.4329071044922,169.494384765625,2.9704768657684326,0.05689365044236183,1.4835386276245117
17,0.01794639229774475,19.50847816467285,562364480.0,181.7466583251953,180.67919921875,165.97860717773438,2.98581600189209,0.07828661054372787,1.490006446838379
18,0.017120342701673508,13.88328742980957,509225472.0,182.0986328125,180.09950256347656,162.74948120117188,3.005847454071045,0.09523508697748184,1.50199294090271
19,0.017318736761808395,13.996827125549316,459889472.0,182.0862274169922,179.83583068847656,159.88470458984375,3.0298469066619873,0.10833180695772171,1.5168761014938354
20,0.016870714724063873,16.851703643798828,428288928.0,181.72463989257812,179.8476104736328,157.44325256347656,3.055067777633667,0.11565027385950089,1.5314236879348755
21,0.017252221703529358,20.778095245361328,420889632.0,181.07257080078125,180.01327514648438,155.45542907714844,3.0800704956054688,0.11736089736223221,1.5465857982635498
22,0.0176251083612442,24.711505889892578,407511520.0,180.30581665039062,180.15106201171875,154.00343322753906,3.104053020477295,0.1150784119963646,1.5611714124679565
23,0.017129508778452873,28.001981735229492,412108416.0,179.52940368652344,180.21475219726562,153.19369506835938,3.1290035247802734,0.11000275611877441,1.5734708309173584
24,0.017244374379515648,30.409198760986328,416867008.0,178.85633850097656,180.24778747558594,153.11959838867188,3.1536312103271484,0.10073795169591904,1.5848515033721924
25,0.01742909662425518,31.66851806640625,413163264.0,178.35731506347656,180.2270050048828,153.65191650390625,3.176698684692383,0.08896543085575104,1.5940762758255005
26,0.017203278839588165,31.92999267578125,394679424.0,177.97232055664062,180.2244873046875,154.73300170898438,3.19775390625,0.07733085751533508,1.6000394821166992
