itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015251919627189636,182.95590209960938,6432472064.0,177.09356689453125,169.9735565185547,150.65914916992188,2.5500307083129883,-0.0772627741098404,1.983095645904541
2,0.01666611060500145,160.43893432617188,5664444416.0,181.52781677246094,174.86566162109375,155.65847778320312,2.594129800796509,-0.04590771347284317,1.9398599863052368
3,0.018095390871167183,142.2062225341797,4491847168.0,186.1039581298828,179.81149291992188,160.6623992919922,2.6375041007995605,-0.01936003565788269,1.8936560153961182
4,0.017627259716391563,126.74041748046875,3370663424.0,189.9541015625,184.7915496826172,165.60325622558594,2.681112289428711,0.009394132532179356,1.8465982675552368
5,0.017029814422130585,117.29983520507812,2547247104.0,192.3234100341797,189.11111450195312,170.56735229492188,2.7185516357421875,0.025222614407539368,1.7985421419143677
6,0.017732245847582817,110.40650939941406,1960400256.0,192.74887084960938,192.42625427246094,175.3961181640625,2.7522330284118652,0.021860942244529724,1.7497661113739014
7,0.0170024074614048,103.01565551757812,1686078848.0,191.82078552246094,195.0624542236328,179.83871459960938,2.7824811935424805,0.011016203090548515,1.7021793127059937
8,0.017576195299625397,95.90727996826172,1536011136.0,190.34495544433594,196.2987060546875,183.6082763671875,2.8150813579559326,-0.003287249244749546,1.6581754684448242
9,0.01730971969664097,88.39346313476562,1452100608.0,188.3799591064453,196.03993225097656,186.35548400878906,2.841550827026367,-0.026388388127088547,1.618531346321106
10,0.017068758606910706,82.17973327636719,1395676288.0,186.46437072753906,194.61178588867188,187.7136688232422,2.8691816329956055,-0.048585195094347,1.580605149269104
11,0.017710383981466293,75.90963745117188,1338093952.0,184.5641326904297,192.27700805664062,188.1561737060547,2.900832176208496,-0.062686026096344,1.55241858959198
12,0.01701824925839901,69.41471099853516,1262236032.0,183.15618896484375,189.67044067382812,187.494140625,2.934715747833252,-0.06902619451284409,1.530364751815796
13,0.01868446171283722,62.312232971191406,1183960960.0,182.16143798828125,186.7130126953125,186.0455780029297,2.9689793586730957,-0.06937455385923386,1.5176547765731812
14,0.017761563882231712,54.80017852783203,1036710336.0,181.6761474609375,183.7072296142578,183.9224853515625,3.0035290718078613,-0.06253746896982193,1.5117748975753784
15,0.01720910519361496,46.391815185546875,865088384.0,181.67193603515625,180.85736083984375,181.33250427246094,3.039738178253174,-0.051866788417100906,1.512971043586731
16,0.01691415347158909,37.386390686035156,678389184.0,182.08279418945312,178.28128051757812,178.43353271484375,3.0787875652313232,-0.037736132740974426,1.521264672279358
17,0.017435599118471146,27.835674285888672,499271520.0,182.3802032470703,176.30569458007812,175.2831573486328,3.1180219650268555,-0.025084875524044037,1.5345135927200317
18,0.01810380443930626,19.193157196044922,378045344.0,182.3524169921875,175.28228759765625,171.9342041015625,3.155949354171753,-0.01520466897636652,1.5485018491744995
19,0.016891619190573692,13.790434837341309,297288864.0,181.75714111328125,175.22308349609375,168.53834533691406,3.192324638366699,-0.010943174362182617,1.5631541013717651
20,0.017140600830316544,13.968280792236328,214560496.0,180.65896606445312,175.88136291503906,165.26663208007812,3.225066900253296,-0.008108053356409073,1.5747920274734497
21,0.01700032502412796,16.926136016845703,157278144.0,179.3741455078125,177.0284881591797,162.33746337890625,3.250788927078247,-0.00378639274276793,1.5825433731079102
22,0.017421642318367958,21.599258422851562,194187776.0,178.24819946289062,178.20758056640625,160.01400756835938,3.2665293216705322,0.0021250229328870773,1.5867607593536377
23,0.017371438443660736,26.262388229370117,288702464.0,177.51568603515625,179.12168884277344,158.37831115722656,3.269773483276367,0.012456389144062996,1.5870308876037598
24,0.01707831583917141,29.45101547241211,360609792.0,177.3169708251953,179.6597137451172,157.4523468017578,3.263915777206421,0.02777247317135334,1.585526943206787
25,0.017444049939513206,31.218971252441406,374936096.0,177.56976318359375,179.86903381347656,157.0830535888672,3.251683473587036,0.04506971687078476,1.582796335220337
26,0.017231110483407974,31.7779541015625,341359072.0,178.22373962402344,179.76687622070312,157.2671356201172,3.2330965995788574,0.062395352870225906,1.5793346166610718
27,0.017214186489582062,30.976041793823242,283000320.0,179.1654510498047,179.6370849609375,157.86691284179688,3.2117061614990234,0.07564825564622879,1.5753270387649536
28,0.017600342631340027,29.050174713134766,251216656.0,180.05389404296875,179.5817413330078,158.77462768554688,3.1891465187072754,0.08131332695484161,1.5703469514846802
29,0.016974730417132378,25.859846115112305,224959008.0,180.67282104492188,179.6192169189453,159.9431915283203,3.1664581298828125,0.07705117762088776,1.5662729740142822
30,0.01733437180519104,21.164159774780273,203193056.0,180.9136962890625,179.79527282714844,161.21929931640625,3.1460683345794678,0.06394120305776596,1.5621497631072998
31,0.01735069416463375,15.404640197753906,157807904.0,180.8040008544922,180.09593200683594,162.53143310546875,3.1289756298065186,0.04434528574347496,1.5586259365081787
32,0.017831740900874138,9.081099510192871,108488496.0,180.50942993164062,180.39352416992188,163.87106323242188,3.1161115169525146,0.02051711454987526,1.5571203231811523
33,0.01723710261285305,4.164389133453369,66637492.0,180.17686462402344,180.74017333984375,165.28262329101562,3.108858346939087,-0.005012705456465483,1.5588704347610474
34,0.017586806789040565,6.554825782775879,48172736.0,179.95498657226562,180.9003143310547,166.71710205078125,3.1056768894195557,-0.02456747181713581,1.564560055732727
35,0.018265599384903908,9.564610481262207,69425016.0,179.9960174560547,180.79605102539062,168.07171630859375,3.10532546043396,-0.03215009346604347,1.5723789930343628
