itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020111478865146637,272.7474670410156,11156511744.0,168.02557373046875,203.5625457763672,200.70948791503906,2.4793219566345215,-0.8736140727996826,0.9734746217727661
2,0.02483530156314373,281.7251892089844,9925057536.0,172.8177947998047,198.91799926757812,197.11083984375,2.468172788619995,-0.9196902513504028,0.9603747725486755
3,0.02331543155014515,284.9764404296875,8943126528.0,177.14981079101562,195.0797882080078,194.0225372314453,2.4571149349212646,-0.9630881547927856,0.9382290244102478
4,0.02450595796108246,289.2292785644531,7230728704.0,181.73577880859375,191.0382843017578,190.4352569580078,2.427955389022827,-1.0089082717895508,0.90816330909729
5,0.024060947820544243,294.5427551269531,5516317184.0,186.29534912109375,187.2759246826172,187.6035614013672,2.4037272930145264,-1.0542880296707153,0.8864045739173889
6,0.024216128513216972,301.1584777832031,4459678208.0,190.5359649658203,183.4466552734375,185.59808349609375,2.370450973510742,-1.0981241464614868,0.8542622327804565
7,0.024196308106184006,309.57000732421875,3841679872.0,194.18043518066406,179.8677215576172,185.1206512451172,2.343177080154419,-1.1398504972457886,0.8265669941902161
8,0.02020416036248207,319.5378723144531,3783720192.0,196.86172485351562,176.26010131835938,185.33544921875,2.317002058029175,-1.1767427921295166,0.7960113286972046
9,0.021177243441343307,329.03997802734375,3870292480.0,198.86810302734375,173.39007568359375,185.48291015625,2.2929399013519287,-1.2093279361724854,0.7684971690177917
10,0.02036386728286743,337.2364196777344,3888883712.0,200.4637908935547,171.2969207763672,185.04867553710938,2.2719924449920654,-1.2376937866210938,0.7436479926109314
11,0.021100807934999466,343.7370910644531,3949038848.0,201.36317443847656,169.230224609375,184.295654296875,2.2519655227661133,-1.26375150680542,0.7224141359329224
12,0.021184027194976807,349.08160400390625,4026270208.0,201.58013916015625,167.19329833984375,183.5985107421875,2.2292473316192627,-1.2843948602676392,0.6986970901489258
