itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01317528635263443,199.42581176757812,7579488256.0,166.25242614746094,185.35438537597656,180.14683532714844,2.4852330684661865,-0.5233030319213867,2.014096736907959
2,0.014455793425440788,185.2938232421875,6238812672.0,170.85455322265625,182.77879333496094,185.0416717529297,2.4744873046875,-0.47346267104148865,1.976514458656311
3,0.016615871340036392,184.23907470703125,5327619072.0,175.4956512451172,182.03248596191406,189.7080841064453,2.4821419715881348,-0.4240521788597107,1.9350428581237793
4,0.017071381211280823,181.86672973632812,4576380416.0,178.68115234375,182.86776733398438,193.84751892089844,2.4683101177215576,-0.3787676990032196,1.895110011100769
5,0.016532674431800842,183.7021942138672,4271252224.0,182.1685028076172,184.98890686035156,196.44122314453125,2.4734010696411133,-0.3339104950428009,1.8544024229049683
6,0.017199911177158356,181.244140625,3703287808.0,185.4515838623047,187.4261932373047,197.6387481689453,2.4823713302612305,-0.2909564673900604,1.8129518032073975
7,0.017171218991279602,177.01641845703125,3489455360.0,189.22640991210938,189.8919677734375,197.9568328857422,2.501462697982788,-0.2474794238805771,1.7733204364776611
8,0.016330087557435036,170.6288299560547,2792120064.0,192.7432098388672,191.36117553710938,197.57943725585938,2.5219879150390625,-0.20360371470451355,1.7453022003173828
9,0.0165390744805336,163.90802001953125,2275811328.0,196.3051300048828,191.69473266601562,196.7770233154297,2.545238494873047,-0.15962344408035278,1.7325845956802368
10,0.017184333875775337,157.42279052734375,2024922112.0,199.61900329589844,191.0985565185547,195.830322265625,2.570307731628418,-0.1155475303530693,1.7230356931686401
11,0.016807399690151215,150.8477020263672,1728430592.0,202.51698303222656,190.37509155273438,194.64321899414062,2.5914902687072754,-0.07236330211162567,1.7079461812973022
12,0.015453100204467773,144.488525390625,1751325696.0,204.33346557617188,189.4547119140625,193.38589477539062,2.611440896987915,-0.033576659858226776,1.6928634643554688
13,0.015921132639050484,138.12155151367188,1946103168.0,204.7097625732422,189.16610717773438,192.0974578857422,2.6190011501312256,0.0008702698396518826,1.674908995628357
14,0.016973815858364105,133.04251098632812,2092370048.0,204.09242248535156,189.60292053222656,191.14071655273438,2.621070623397827,0.029407130554318428,1.662003993988037
15,0.01715352199971676,129.4627685546875,2045198848.0,202.69256591796875,190.29364013671875,190.2949981689453,2.615478277206421,0.05247483029961586,1.6416990756988525
16,0.019306179136037827,126.08226013183594,1924699136.0,200.6309814453125,190.92979431152344,189.4185791015625,2.603133201599121,0.06812620908021927,1.6163171529769897
17,0.015767114236950874,122.88755798339844,1726402816.0,198.17002868652344,191.21243286132812,188.27642822265625,2.5836691856384277,0.07927858829498291,1.586814284324646
18,0.016079721972346306,119.90184783935547,1517753344.0,195.67678833007812,191.0161895751953,186.73692321777344,2.562469959259033,0.08534952253103256,1.560734510421753
19,0.016863204538822174,117.30470275878906,1410410240.0,193.1007537841797,190.0782470703125,184.835205078125,2.541652202606201,0.09094781428575516,1.5359545946121216
20,0.01547185704112053,114.24110412597656,1351775360.0,190.8809814453125,188.81109619140625,182.90113830566406,2.528463125228882,0.09301493316888809,1.5187021493911743
21,0.015901999548077583,111.03997802734375,1380514816.0,189.11375427246094,187.2523956298828,180.82943725585938,2.525587797164917,0.09487755596637726,1.5012547969818115
22,0.016638288274407387,106.16331481933594,1388337792.0,187.8142852783203,185.86549377441406,178.6067352294922,2.5248844623565674,0.09625010937452316,1.4928909540176392
23,0.01645331270992756,102.27253723144531,1383283840.0,186.8627166748047,184.71990966796875,176.3539581298828,2.527127504348755,0.09722311794757843,1.491540551185608
24,0.017106585204601288,99.041748046875,1421890944.0,186.56443786621094,184.259033203125,174.14105224609375,2.5380942821502686,0.09531068056821823,1.4968467950820923
25,0.016849370673298836,96.01838684082031,1386883840.0,186.68899536132812,184.5399932861328,172.0363311767578,2.55556058883667,0.09261750429868698,1.5042248964309692
26,0.015424851328134537,93.03269958496094,1356479872.0,186.8041534423828,185.0128631591797,170.1436767578125,2.5743958950042725,0.09185053408145905,1.511296033859253
27,0.015930036082863808,90.23625946044922,1304791936.0,187.27154541015625,185.8455047607422,168.6133575439453,2.59757137298584,0.09227513521909714,1.5206029415130615
28,0.01682259887456894,87.91480255126953,1215690496.0,187.9680633544922,186.76675415039062,167.6549835205078,2.626091718673706,0.0955878421664238,1.5295884609222412
29,0.015415869653224945,85.18527221679688,1129920640.0,188.63247680664062,187.5959014892578,167.1658477783203,2.6558215618133545,0.10027316212654114,1.5420018434524536
30,0.015942096710205078,82.74211883544922,1064755776.0,189.1605682373047,188.35777282714844,167.13621520996094,2.684868097305298,0.10503442585468292,1.5515804290771484
31,0.016916651278734207,80.01457214355469,1022278528.0,189.5217742919922,188.85792541503906,167.3294219970703,2.7151434421539307,0.1077834889292717,1.5586414337158203
