itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014534402638673782,136.570556640625,8613504000.0,175.2064208984375,183.3265380859375,183.09934997558594,2.8671915531158447,-0.7274038791656494,2.312152862548828
2,0.016955072060227394,127.66665649414062,7417750528.0,178.91372680664062,188.0901641845703,188.10385131835938,2.9150633811950684,-0.677732527256012,2.334451675415039
3,0.017230521887540817,124.79618835449219,6507964416.0,183.17771911621094,192.9640655517578,193.09872436523438,2.942750930786133,-0.6286837458610535,2.3078722953796387
4,0.01700074039399624,126.9375991821289,5678803968.0,187.536865234375,197.77149963378906,197.981689453125,2.962980031967163,-0.5814350247383118,2.2745745182037354
5,0.01744130812585354,130.43052673339844,5084517888.0,191.9486846923828,199.27444458007812,202.81463623046875,2.988960027694702,-0.5361292362213135,2.251958131790161
6,0.017240285873413086,131.9481964111328,4718864384.0,196.08297729492188,198.67823791503906,206.1985321044922,3.0152087211608887,-0.4945501685142517,2.2281904220581055
7,0.017410041764378548,131.392578125,4774363648.0,199.84027099609375,199.94813537597656,207.94126892089844,3.0409164428710938,-0.45956185460090637,2.198054313659668
8,0.01759917661547661,129.83584594726562,4845633536.0,202.60694885253906,202.2006072998047,208.21261596679688,3.0501174926757812,-0.43269407749176025,2.162745714187622
9,0.016721490770578384,128.86253356933594,4754836480.0,204.29640197753906,204.82395935058594,207.94435119628906,3.0571296215057373,-0.41119900345802307,2.124981641769409
10,0.017367573454976082,127.14715576171875,4539668480.0,204.9078826904297,207.2830810546875,207.07635498046875,3.060595989227295,-0.3959771394729614,2.0853238105773926
11,0.017202505841851234,124.74705505371094,4298027520.0,205.05987548828125,210.3050079345703,205.50750732421875,3.0504188537597656,-0.3816041648387909,2.04264235496521
12,0.0174707043915987,123.90229797363281,3924036096.0,204.74046325683594,213.1142120361328,203.64442443847656,3.0357723236083984,-0.3672485649585724,1.9987467527389526
13,0.017201505601406097,123.47415924072266,3782034944.0,204.02200317382812,213.98654174804688,201.76296997070312,3.0213751792907715,-0.35550203919410706,1.9544532299041748
14,0.017188474535942078,122.04907989501953,3667584000.0,202.94349670410156,213.18917846679688,199.88063049316406,3.0137534141540527,-0.3449711203575134,1.9100267887115479
15,0.017424767836928368,118.64018249511719,3560056320.0,201.64956665039062,211.18841552734375,198.64227294921875,3.0142500400543213,-0.335426390171051,1.872382640838623
16,0.016676561906933784,113.97662353515625,3302401792.0,200.28782653808594,208.48475646972656,197.67015075683594,3.016566038131714,-0.32661497592926025,1.8403043746948242
17,0.01764235831797123,109.09820556640625,3081430784.0,198.75515747070312,205.2572479248047,197.06121826171875,3.017669439315796,-0.31791236996650696,1.813995122909546
18,0.017477357760071754,104.5764389038086,2788395264.0,197.1739959716797,201.77230834960938,196.33409118652344,3.020683765411377,-0.3098843991756439,1.789746642112732
