itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017872942611575127,197.13589477539062,9988073472.0,175.83648681640625,168.83737182617188,167.779541015625,3.204545259475708,-0.7550135850906372,1.1955938339233398
2,0.02062522992491722,173.13209533691406,8621386752.0,180.1122589111328,173.50970458984375,172.69662475585938,3.2493855953216553,-0.710835874080658,1.2450915575027466
3,0.02294781804084778,154.40428161621094,7302102016.0,184.4020538330078,176.28396606445312,177.6433868408203,3.2758114337921143,-0.6640905737876892,1.2668287754058838
4,0.02279115654528141,146.6247100830078,6189626880.0,188.57162475585938,177.78402709960938,182.47845458984375,3.3088018894195557,-0.6160382032394409,1.273732304573059
5,0.0229326318949461,142.755859375,5129753600.0,191.73793029785156,178.79229736328125,187.18203735351562,3.347791910171509,-0.5683161020278931,1.2908637523651123
6,0.02188260853290558,137.6898193359375,4607161344.0,194.5702667236328,177.20396423339844,191.69088745117188,3.390101432800293,-0.5196511745452881,1.3183863162994385
7,0.020249348133802414,131.5633087158203,4046024192.0,196.11749267578125,174.95040893554688,195.7849578857422,3.4252657890319824,-0.473084032535553,1.3457428216934204
8,0.020127160474658012,126.02302551269531,3807563264.0,197.24093627929688,172.0953826904297,199.02450561523438,3.4442481994628906,-0.4272724390029907,1.373731255531311
9,0.02034253627061844,120.82431030273438,3546516480.0,197.99057006835938,168.9534454345703,201.18275451660156,3.458878517150879,-0.3826850652694702,1.4017140865325928
10,0.019690660759806633,115.61628723144531,3438071040.0,198.32028198242188,166.77342224121094,201.85789489746094,3.4700803756713867,-0.33959025144577026,1.4249293804168701
11,0.018926260992884636,110.48765563964844,3429575936.0,198.69461059570312,165.83743286132812,201.76632690429688,3.4757936000823975,-0.29796427488327026,1.4507607221603394
12,0.02019624598324299,104.71300506591797,3298061312.0,198.39747619628906,166.30657958984375,200.9383544921875,3.4776499271392822,-0.2597291171550751,1.467877984046936
13,0.02145051583647728,99.70098876953125,3135901184.0,197.64781188964844,167.50244140625,199.53594970703125,3.483258008956909,-0.22433795034885406,1.4871997833251953
14,0.02191033959388733,94.61265563964844,2947812352.0,196.41212463378906,169.63043212890625,197.5173797607422,3.487938642501831,-0.19046470522880554,1.489789605140686
15,0.02217942476272583,91.77082824707031,2667076864.0,194.765625,172.1428680419922,195.1278839111328,3.488949775695801,-0.15910963714122772,1.4947422742843628
16,0.020161977037787437,88.20587158203125,2336214784.0,192.8369903564453,174.47610473632812,192.47132873535156,3.486211061477661,-0.13050729036331177,1.5031039714813232
17,0.023404965177178383,83.88848114013672,2057488640.0,190.586669921875,176.9799346923828,189.55123901367188,3.480973958969116,-0.10396401584148407,1.5086398124694824
18,0.02276240475475788,79.59154510498047,1768419840.0,188.16140747070312,178.6965789794922,186.3841552734375,3.4669482707977295,-0.07863844931125641,1.520782470703125
19,0.022291939705610275,73.4110336303711,1474732032.0,185.76675415039062,179.6717987060547,183.04452514648438,3.448274850845337,-0.05475328862667084,1.5361546277999878
20,0.021619394421577454,66.3705825805664,1220778496.0,183.4066162109375,179.861572265625,179.537841796875,3.424250364303589,-0.03310384228825569,1.5533515214920044
21,0.020234527066349983,58.42959213256836,989507008.0,181.19677734375,179.6613311767578,175.94247436523438,3.3966941833496094,-0.013502946123480797,1.5674686431884766
22,0.019968831911683083,50.441978454589844,766884224.0,179.26284790039062,178.5922393798828,172.30517578125,3.364403009414673,0.0035083130933344364,1.5832775831222534
23,0.020025042816996574,42.110164642333984,563817920.0,177.59652709960938,177.4479522705078,168.72308349609375,3.3285491466522217,0.01821751333773136,1.5923659801483154
24,0.021389048546552658,35.32090377807617,435170016.0,176.28314208984375,176.3337860107422,165.30421447753906,3.290201425552368,0.03104017674922943,1.6014677286148071
25,0.02097366191446781,31.384693145751953,376981760.0,175.33746337890625,175.73983764648438,162.0606231689453,3.2522804737091064,0.042211808264255524,1.6027644872665405
26,0.020039960741996765,29.351072311401367,378332512.0,174.8240966796875,175.58921813964844,159.1485137939453,3.2159945964813232,0.051163848489522934,1.5995023250579834
