itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014682168141007423,270.4861755371094,15715241984.0,195.1027069091797,206.1914520263672,159.17689514160156,2.5787479877471924,-0.8234819769859314,0.7894363403320312
2,0.017096243798732758,262.6772155761719,12942131200.0,192.52513122558594,204.90089416503906,163.83450317382812,2.5394935607910156,-0.7765865921974182,0.7397778630256653
3,0.016900815069675446,251.97866821289062,11021807616.0,191.1457977294922,202.59951782226562,168.4649200439453,2.4973225593566895,-0.7321303486824036,0.6899057030677795
4,0.017243675887584686,241.41233825683594,9730832384.0,190.34036254882812,199.40357971191406,173.242919921875,2.4577178955078125,-0.6855441927909851,0.6414556503295898
5,0.017328165471553802,230.2074737548828,8492751360.0,189.99526977539062,195.64849853515625,178.0890655517578,2.417891263961792,-0.6379444599151611,0.6061888933181763
6,0.017139654606580734,219.26376342773438,7357099008.0,190.5001983642578,191.5926055908203,182.8916015625,2.3774120807647705,-0.5913012027740479,0.5665536522865295
7,0.01757282204926014,209.94886779785156,6158684672.0,191.46466064453125,187.30551147460938,187.57565307617188,2.3361079692840576,-0.5449226498603821,0.5248537659645081
8,0.017238639295101166,201.85592651367188,5121605120.0,192.4697723388672,182.97596740722656,192.1046905517578,2.2983174324035645,-0.49959129095077515,0.4927196204662323
9,0.01722719520330429,194.8739471435547,4577114112.0,193.50787353515625,178.6707763671875,196.38742065429688,2.259542226791382,-0.4595409631729126,0.4587845206260681
10,0.018099410459399223,189.1917266845703,4494490624.0,194.0423126220703,174.63601684570312,200.5276336669922,2.2272682189941406,-0.4239000082015991,0.42805325984954834
11,0.016977624967694283,184.6815948486328,4522880000.0,194.2273712158203,171.59359741210938,204.580078125,2.196342706680298,-0.3907224237918854,0.39618903398513794
12,0.017480796203017235,180.4775848388672,4532899840.0,193.1782989501953,169.6323699951172,208.3677215576172,2.176631450653076,-0.36099740862846375,0.372865229845047
13,0.017123278230428696,176.94622802734375,4532407296.0,192.2973175048828,168.8563232421875,211.53627014160156,2.155535936355591,-0.33329424262046814,0.3451884984970093
14,0.017394831404089928,172.9307861328125,4506630656.0,191.82945251464844,168.48512268066406,214.66151428222656,2.1358120441436768,-0.3071434795856476,0.32331591844558716
15,0.01747448928654194,169.34744262695312,4484625408.0,191.99317932128906,168.47300720214844,217.45921325683594,2.1106979846954346,-0.2845241129398346,0.3060195744037628
16,0.017181959003210068,165.7232208251953,4415611392.0,192.35916137695312,168.8385467529297,220.0014190673828,2.091719388961792,-0.26371482014656067,0.29640868306159973
17,0.01755896396934986,162.69918823242188,4436776448.0,193.2048797607422,169.44329833984375,221.64698791503906,2.073211431503296,-0.24197056889533997,0.2790590524673462
18,0.017526356503367424,158.69369506835938,4379414528.0,194.2724151611328,169.92347717285156,222.88572692871094,2.0533671379089355,-0.2204972803592682,0.26314353942871094
19,0.01697218418121338,154.31381225585938,4229384192.0,195.5875701904297,170.26499938964844,223.3692626953125,2.031738758087158,-0.2011328786611557,0.24644111096858978
20,0.017612047493457794,149.49221801757812,4318135808.0,196.58935546875,170.1199951171875,223.3263702392578,2.013901948928833,-0.18274225294589996,0.24160772562026978
21,0.017026472836732864,144.76739501953125,4362178560.0,197.21258544921875,169.62393188476562,222.91827392578125,2.0017738342285156,-0.1658666878938675,0.2350814789533615
22,0.0174893569201231,140.48110961914062,4396082176.0,197.5009765625,168.81163024902344,222.3729705810547,1.9906415939331055,-0.15001733601093292,0.22954942286014557
23,0.017384566366672516,136.3231201171875,4423568384.0,197.58135986328125,167.581787109375,221.6586151123047,1.9820445775985718,-0.13585549592971802,0.2250186800956726
24,0.017011571675539017,132.60501098632812,4430329856.0,197.4739227294922,166.1564483642578,221.14048767089844,1.9754220247268677,-0.1246243342757225,0.22015602886676788
25,0.01770087145268917,129.8020477294922,4423642624.0,197.33758544921875,164.73968505859375,220.5745086669922,1.9677225351333618,-0.11528509855270386,0.21250787377357483
26,0.017186526209115982,127.19801330566406,4450802688.0,196.9364776611328,163.44503784179688,220.24893188476562,1.9603408575057983,-0.11018943786621094,0.21517035365104675
27,0.01742105931043625,125.47699737548828,4470002176.0,196.17410278320312,162.40943908691406,219.989013671875,1.9548735618591309,-0.10921553522348404,0.2246595025062561
28,0.017352353781461716,124.60333251953125,4467081728.0,195.25192260742188,161.76002502441406,219.799072265625,1.9495958089828491,-0.11085492372512817,0.23928453028202057
29,0.017186364158988,124.24185180664062,4479298048.0,194.38084411621094,161.42697143554688,219.71937561035156,1.9476127624511719,-0.11279111355543137,0.25046610832214355
30,0.017453299835324287,124.34640502929688,4485165568.0,193.29624938964844,161.55636596679688,219.75205993652344,1.9497475624084473,-0.1157243624329567,0.2615934908390045
31,0.017057424411177635,124.97740936279297,4446570496.0,192.06822204589844,161.8242950439453,220.02081298828125,1.9554294347763062,-0.12022340297698975,0.2761835753917694
32,0.01743333414196968,126.46188354492188,4406479360.0,190.8722686767578,162.39706420898438,220.33763122558594,1.9626445770263672,-0.12577643990516663,0.2896970808506012
33,0.017203843221068382,128.24929809570312,4386168832.0,189.6309051513672,163.21636962890625,220.64108276367188,1.970344066619873,-0.13246633112430573,0.3075166344642639
34,0.017114056274294853,130.33917236328125,4395061760.0,188.6939239501953,164.10755920410156,220.830810546875,1.974961757659912,-0.1396315097808838,0.3277179002761841
35,0.017575396224856377,132.3437042236328,4409870336.0,187.9720458984375,165.1779327392578,221.00990295410156,1.9786195755004883,-0.1480783075094223,0.35106566548347473
36,0.017376508563756943,134.70016479492188,4456167424.0,187.5004425048828,166.36032104492188,221.0171661376953,1.986562967300415,-0.15549276769161224,0.366655558347702
37,0.016970885917544365,136.79139709472656,4458829312.0,187.13731384277344,167.77407836914062,220.9735107421875,1.9988642930984497,-0.1628686934709549,0.3753407299518585
38,0.017376340925693512,138.82534790039062,4436014592.0,187.21238708496094,169.05795288085938,220.6293487548828,2.0055923461914062,-0.1699841469526291,0.37970098853111267
39,0.017199458554387093,140.1366729736328,4482289152.0,188.0421600341797,169.92605590820312,220.0325469970703,2.0033352375030518,-0.1782066524028778,0.3794233500957489
40,0.01822432316839695,140.91700744628906,4436624896.0,189.17889404296875,170.21112060546875,219.22328186035156,1.9964519739151,-0.1842501312494278,0.375906378030777
41,0.017145736142992973,140.86419677734375,4438701056.0,189.65966796875,170.22479248046875,218.3438262939453,1.9968211650848389,-0.19007514417171478,0.3719591796398163
42,0.017423707991838455,141.07366943359375,4431651328.0,189.9881591796875,170.0029296875,217.42547607421875,1.9986587762832642,-0.19740928709506989,0.36338546872138977
