itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0176306813955307,101.7446060180664,5327805952.0,203.60006713867188,178.58349609375,158.76661682128906,3.4033682346343994,0.034441400319337845,1.4811629056930542
2,0.02224159613251686,78.18576049804688,3626119424.0,198.662353515625,174.018310546875,162.91746520996094,3.3620283603668213,-0.006556632462888956,1.4949352741241455
3,0.020791230723261833,62.62266540527344,2380742144.0,193.79010009765625,172.8011016845703,167.12721252441406,3.3226990699768066,-0.03327105939388275,1.4756808280944824
4,0.020772142335772514,53.92733383178711,1511036416.0,189.1292724609375,173.6167755126953,170.12220764160156,3.2862389087677,-0.05149013176560402,1.494081974029541
5,0.02096271701157093,42.46202087402344,899179520.0,184.76744079589844,175.5360107421875,171.66934204101562,3.251213550567627,-0.055247340351343155,1.5222762823104858
6,0.02116256020963192,30.638275146484375,470689856.0,180.79006958007812,177.8953399658203,172.2849578857422,3.216578722000122,-0.04891861230134964,1.5548654794692993
7,0.020656820386648178,19.36508560180664,228848112.0,177.2782745361328,180.4752960205078,171.01597595214844,3.181811571121216,-0.025733700022101402,1.5908180475234985
8,0.020708125084638596,8.454057693481445,175464848.0,174.3555450439453,182.42344665527344,169.01034545898438,3.1480302810668945,-0.0016633369959890842,1.613564372062683
9,0.021291205659508705,13.10484504699707,329600864.0,172.06663513183594,183.41514587402344,166.92636108398438,3.1174933910369873,0.027045082300901413,1.6236757040023804
10,0.02032374031841755,21.534290313720703,500955584.0,170.414794921875,183.830810546875,165.1195526123047,3.093029499053955,0.05695418640971184,1.620617151260376
11,0.020991547033190727,27.389387130737305,664523776.0,169.3588409423828,184.2158660888672,163.5132598876953,3.0775437355041504,0.08077944815158844,1.6075313091278076
12,0.02681419998407364,30.133804321289062,763060032.0,168.809814453125,184.4698944091797,162.1862335205078,3.0671019554138184,0.10100355744361877,1.5883557796478271
13,0.020959150046110153,30.874652862548828,812640192.0,168.71853637695312,184.1457977294922,161.15037536621094,3.0607807636260986,0.11679590493440628,1.5697416067123413
14,0.021202629432082176,30.528888702392578,860099968.0,169.0640411376953,183.6229705810547,159.9246368408203,3.0635814666748047,0.12294942885637283,1.5575450658798218
15,0.020509907975792885,29.49384307861328,846789824.0,169.75918579101562,182.62159729003906,158.96868896484375,3.071706771850586,0.12243178486824036,1.5511561632156372
16,0.020810382440686226,28.062999725341797,779227072.0,170.7301788330078,181.19073486328125,158.60919189453125,3.0836596488952637,0.11553864926099777,1.5502815246582031
17,0.020696058869361877,26.152671813964844,667284288.0,171.92306518554688,179.58554077148438,158.99969482421875,3.098884105682373,0.10526637732982635,1.5536558628082275
18,0.02106279879808426,24.03931427001953,551536704.0,173.27621459960938,178.30999755859375,159.65921020507812,3.115396738052368,0.09156794846057892,1.561133861541748
19,0.01857667602598667,21.986629486083984,425229952.0,174.76800537109375,177.6492462158203,160.75845336914062,3.1337947845458984,0.07205488532781601,1.568658709526062
20,0.02256706729531288,18.95705795288086,307278208.0,176.3119659423828,177.62057495117188,162.27435302734375,3.152552366256714,0.048095181584358215,1.5746090412139893
21,0.023151468485593796,15.015220642089844,198195696.0,177.85667419433594,178.39453125,163.98062133789062,3.171257257461548,0.021126026287674904,1.5763356685638428
22,0.019925404340028763,10.697774887084961,82678536.0,179.38719177246094,179.697265625,165.7764129638672,3.187870740890503,-0.008478888310492039,1.5755414962768555
23,0.02235226519405842,7.322849273681641,48416904.0,180.83311462402344,180.5950469970703,167.51710510253906,3.1988542079925537,-0.030662517994642258,1.5745216608047485
24,0.021808000281453133,9.083383560180664,102934224.0,182.11575317382812,180.88038635253906,169.05819702148438,3.2040295600891113,-0.045262522995471954,1.5720051527023315
25,0.022488141432404518,12.334196090698242,163604880.0,183.17538452148438,180.501953125,170.2970428466797,3.2037789821624756,-0.05123891681432724,1.5723552703857422
26,0.021161088719964027,14.048182487487793,206428784.0,183.9536590576172,179.85179138183594,171.15594482421875,3.20005464553833,-0.05073336884379387,1.576861023902893
27,0.021122874692082405,14.064983367919922,241101680.0,184.4241180419922,179.27932739257812,171.4156951904297,3.193516969680786,-0.04572555422782898,1.5821130275726318
28,0.02108781412243843,12.841653823852539,262954480.0,184.5953369140625,179.041748046875,171.124267578125,3.1847705841064453,-0.03979234769940376,1.5834282636642456
29,0.021039655432105064,11.369510650634766,260699216.0,184.4716339111328,179.280029296875,170.31072998046875,3.1743128299713135,-0.03315885737538338,1.5786436796188354
30,0.021182788535952568,10.091775894165039,220934192.0,184.06878662109375,179.82281494140625,169.05084228515625,3.16159987449646,-0.024943877011537552,1.5690747499465942
31,0.021082185208797455,8.915672302246094,162341792.0,183.42266845703125,180.31031799316406,167.50978088378906,3.1493377685546875,-0.01621786504983902,1.5615664720535278
32,0.020792238414287567,7.318906307220459,116882776.0,182.57012939453125,180.5259246826172,166.08396911621094,3.136868715286255,-0.004615739919245243,1.5598950386047363
33,0.02094927616417408,4.835116863250732,69123600.0,181.58045959472656,180.6966094970703,164.99252319335938,3.126667022705078,0.007929051294922829,1.5629295110702515
34,0.021143106743693352,3.2794761657714844,42892224.0,180.55845642089844,180.61419677734375,164.29302978515625,3.1194980144500732,0.01728222146630287,1.5693154335021973
35,0.02081207185983658,5.205445289611816,39332780.0,179.58355712890625,180.32493591308594,164.06385803222656,3.114957809448242,0.01988675259053707,1.5755800008773804
36,0.0211215540766716,6.971119403839111,48513244.0,178.7249755859375,180.20484924316406,164.31320190429688,3.1136369705200195,0.016643548384308815,1.5788286924362183
37,0.02179918810725212,7.573321342468262,57530684.0,178.04071044921875,180.3306884765625,164.98843383789062,3.1158363819122314,0.008671951480209827,1.5796582698822021
38,0.020580250769853592,7.270173072814941,60020596.0,177.57789611816406,180.6057891845703,165.8985595703125,3.121098756790161,0.00025695827207528055,1.5758051872253418
39,0.020795611664652824,6.332479476928711,65979232.0,177.38214111328125,180.5642852783203,167.0220947265625,3.1280267238616943,-0.003340318100526929,1.5725207328796387
40,0.02108246274292469,5.42561149597168,74321360.0,177.44407653808594,180.14064025878906,167.98141479492188,3.1354427337646484,-0.0014551256317645311,1.5724823474884033
41,0.02055536024272442,4.352358341217041,70064296.0,177.72740173339844,179.62777709960938,168.451171875,3.142862558364868,0.004583013243973255,1.5745530128479004
42,0.021163545548915863,4.393599987030029,60624448.0,178.17578125,179.32269287109375,168.26824951171875,3.149172067642212,0.01078726164996624,1.5753840208053589
43,0.022451385855674744,5.588908672332764,52261652.0,178.71148681640625,179.34463500976562,167.5522918701172,3.1542279720306396,0.011081784963607788,1.5721515417099
44,0.020857518538832664,5.301048755645752,31260220.0,179.2958221435547,179.7735137939453,166.46356201171875,3.1577506065368652,0.007253613322973251,1.5661901235580444
45,0.02244173176586628,4.399049282073975,15523169.0,179.90411376953125,179.98486328125,165.34048461914062,3.1586363315582275,0.0043102758936584,1.5647358894348145
46,0.020810455083847046,4.554965496063232,15979924.0,180.48887634277344,179.8507843017578,164.5314178466797,3.1569485664367676,0.003100058762356639,1.5679103136062622
47,0.021862464025616646,4.790279388427734,18105950.0,180.98008728027344,179.67523193359375,164.31588745117188,3.1533782482147217,0.003041839925572276,1.5717339515686035
48,0.02122129313647747,4.365175247192383,25618442.0,181.3148193359375,179.6839599609375,164.68690490722656,3.148380994796753,0.0013915849849581718,1.5746983289718628
49,0.02095579169690609,3.242795467376709,30300506.0,181.46875,180.04933166503906,165.38510131835938,3.1431052684783936,-0.002319515682756901,1.5732216835021973
50,0.021030021831393242,1.8248047828674316,24750184.0,181.44419860839844,180.49485778808594,166.26844787597656,3.137923240661621,-0.007202576845884323,1.5689598321914673
51,0.020715156570076942,3.1739249229431152,21702890.0,181.28106689453125,180.54090881347656,167.0986328125,3.1333892345428467,-0.009981436654925346,1.5670758485794067
52,0.021575387567281723,4.309756755828857,22956812.0,181.01463317871094,180.20738220214844,167.70504760742188,3.129438877105713,-0.00916836503893137,1.5691512823104858
53,0.020951224491000175,4.801495552062988,19386084.0,180.6706085205078,179.9354705810547,167.8489532470703,3.127215623855591,-0.006662513129413128,1.5710035562515259
54,0.020859217271208763,4.781304359436035,18363790.0,180.28912353515625,179.96356201171875,167.6687469482422,3.1272659301757812,-0.003500733058899641,1.5720667839050293
55,0.02106703445315361,4.194073677062988,14201044.0,179.9103240966797,180.253173828125,167.14524841308594,3.129401922225952,-0.0006081941537559032,1.5714174509048462
56,0.020986728370189667,3.026895046234131,7300091.0,179.57891845703125,180.50135803222656,166.40420532226562,3.133439540863037,0.0017713381676003337,1.5701205730438232
57,0.020615123212337494,1.817765712738037,6674559.5,179.34115600585938,180.3067626953125,165.69110107421875,3.137882709503174,0.004535037092864513,1.5709104537963867
58,0.02116016484797001,1.6176291704177856,6972012.5,179.20431518554688,179.82339477539062,165.26068115234375,3.142487049102783,0.006852398160845041,1.5730386972427368
59,0.022946752607822418,2.668057441711426,9909638.0,179.15887451171875,179.55841064453125,165.1407470703125,3.1471292972564697,0.007271798327565193,1.5729894638061523
60,0.02044971100986004,3.340188503265381,12620932.0,179.19784545898438,179.63552856445312,165.32437133789062,3.1512677669525146,0.0062168859876692295,1.5702321529388428
61,0.02152310125529766,3.555647850036621,10859789.0,179.32015991210938,179.77938842773438,165.74343872070312,3.153521776199341,0.00533223245292902,1.5686324834823608
62,0.020783141255378723,3.4772789478302,9773130.0,179.51329040527344,179.73434448242188,166.27671813964844,3.1534950733184814,0.004867888055741787,1.5698730945587158
63,0.02086707577109337,3.036271572113037,6661752.0,179.74407958984375,179.6811981201172,166.68333435058594,3.1511483192443848,0.0037711358163505793,1.571925401687622
64,0.022181255742907524,2.503173351287842,5850764.5,179.97122192382812,179.8729705810547,166.81085205078125,3.147617816925049,0.0005877757794223726,1.5714294910430908
