itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015422660857439041,113.43954467773438,4975513600.0,173.9970703125,168.56820678710938,179.72390747070312,3.337639570236206,0.37058696150779724,1.6354501247406006
2,0.016845932230353355,100.00071716308594,3694252032.0,178.41131591796875,173.5735321044922,174.7194366455078,3.386115312576294,0.3205971419811249,1.5907831192016602
3,0.018083536997437477,90.0963363647461,2557646336.0,181.67652893066406,178.31724548339844,169.7136993408203,3.421565532684326,0.27116283774375916,1.5466129779815674
4,0.017834188416600227,82.46123504638672,1712915584.0,182.29966735839844,181.96630859375,164.72540283203125,3.4287898540496826,0.2214049994945526,1.515429973602295
5,0.01712816022336483,77.6048812866211,1207877760.0,182.14515686035156,184.34347534179688,159.98956298828125,3.4205777645111084,0.1731497049331665,1.4951015710830688
6,0.017661359161138535,76.2556381225586,1128797568.0,181.84552001953125,185.70755004882812,155.7662353515625,3.399470090866089,0.13026930391788483,1.487905502319336
7,0.017072539776563644,72.8433609008789,1173315584.0,181.569580078125,185.7248077392578,152.2740936279297,3.3730874061584473,0.09372075647115707,1.4893698692321777
8,0.017709899693727493,67.91629791259766,1209986816.0,181.37774658203125,184.79066467285156,149.70130920410156,3.34116268157959,0.0653202086687088,1.497734546661377
9,0.01747475191950798,61.53278350830078,1167707392.0,181.45382690429688,183.09584045410156,148.50250244140625,3.305351734161377,0.0424724742770195,1.5154016017913818
10,0.01708029769361019,53.00530242919922,1032096704.0,181.6040802001953,180.93780517578125,148.3993377685547,3.267634630203247,0.024931052699685097,1.5374391078948975
11,0.01735212281346321,43.35980224609375,830306624.0,181.6183319091797,178.63389587402344,149.13743591308594,3.227726459503174,0.012822702527046204,1.5578899383544922
12,0.01715439185500145,33.42121124267578,697712128.0,180.8689422607422,176.4918670654297,150.55670166015625,3.1875152587890625,0.005471340846270323,1.5771613121032715
13,0.018552040681242943,23.735809326171875,596199936.0,179.46975708007812,174.62649536132812,152.47073364257812,3.15012526512146,0.003337761852890253,1.5917800664901733
14,0.01769988425076008,18.25009536743164,585287104.0,178.13742065429688,173.64065551757812,154.75355529785156,3.120272397994995,0.004531107842922211,1.6035844087600708
15,0.017330437898635864,21.107147216796875,638237504.0,177.52879333496094,173.58006286621094,157.25396728515625,3.101013422012329,0.008223176933825016,1.6084712743759155
16,0.01681550219655037,22.478527069091797,634756608.0,177.80044555664062,174.344970703125,159.72523498535156,3.0905396938323975,0.012879624031484127,1.6042789220809937
17,0.017506204545497894,20.952190399169922,523217120.0,178.7450714111328,175.76919555664062,162.20106506347656,3.0883564949035645,0.016907386481761932,1.591241717338562
18,0.017540575936436653,16.495431900024414,321621088.0,180.01019287109375,177.64254760742188,164.58169555664062,3.092607021331787,0.020082274451851845,1.573575735092163
19,0.017272040247917175,10.296216011047363,152032128.0,181.1269073486328,179.75791931152344,166.7775115966797,3.100687265396118,0.021993225440382957,1.556758999824524
20,0.017413968220353127,5.190958499908447,86821424.0,181.57131958007812,181.84945678710938,168.74649047851562,3.11064076423645,0.020453527569770813,1.5452568531036377
21,0.01726781390607357,4.876479148864746,127854040.0,181.68312072753906,183.476318359375,170.38031005859375,3.1214873790740967,0.01724853739142418,1.5430662631988525
22,0.017667273059487343,7.1422929763793945,225373408.0,181.47390747070312,184.54896545410156,171.65602111816406,3.1307997703552246,0.013562639243900776,1.547716736793518
23,0.017094960436224937,9.039138793945312,291900000.0,180.9464569091797,185.05194091796875,172.5463409423828,3.1368634700775146,0.00934913381934166,1.555863857269287
24,0.01736471615731716,9.579608917236328,320947520.0,180.30601501464844,185.05880737304688,173.0370635986328,3.139832019805908,0.004313588608056307,1.5647680759429932
25,0.017284158617258072,9.08426284790039,315480672.0,179.77749633789062,184.56320190429688,173.14222717285156,3.141181230545044,-0.002234384883195162,1.5735377073287964
26,0.017254332080483437,8.752298355102539,273580960.0,179.50906372070312,183.57200622558594,172.88088989257812,3.1401774883270264,-0.009610163979232311,1.5820237398147583
27,0.01755405031144619,9.483745574951172,204361680.0,179.53179931640625,182.24310302734375,172.32423400878906,3.1371917724609375,-0.01781786046922207,1.5905972719192505
28,0.017201315611600876,10.262977600097656,143339264.0,179.9832000732422,180.8335418701172,171.5382843017578,3.133129596710205,-0.025303371250629425,1.5971338748931885
29,0.017230989411473274,10.899155616760254,114422192.0,180.57830810546875,179.56051635742188,170.57870483398438,3.1293487548828125,-0.03138300031423569,1.6001275777816772
30,0.018359720706939697,11.276924133300781,121721520.0,180.7555694580078,178.5809783935547,169.55401611328125,3.126573085784912,-0.036712925881147385,1.5982508659362793
31,0.017240243032574654,11.400507926940918,141652560.0,180.3065948486328,178.0895233154297,168.50860595703125,3.1264760494232178,-0.039489541202783585,1.5916389226913452
32,0.017396435141563416,10.771812438964844,135180336.0,179.5303955078125,178.01992797851562,167.450927734375,3.129566192626953,-0.03928155452013016,1.5816078186035156
33,0.016891825944185257,9.615906715393066,112893672.0,179.07130432128906,178.24685668945312,166.41891479492188,3.133293867111206,-0.03390420228242874,1.5691134929656982
34,0.017391812056303024,8.421886444091797,96097568.0,179.3714599609375,178.68017578125,165.55043029785156,3.138561487197876,-0.024225668981671333,1.5596179962158203
35,0.01741006039083004,6.873819828033447,74171560.0,180.24021911621094,179.26512145996094,164.8806610107422,3.1464192867279053,-0.01098603568971157,1.5560126304626465
36,0.01712917722761631,5.374285697937012,45129100.0,181.0365753173828,179.822509765625,164.42535400390625,3.153564929962158,0.0036441972479224205,1.5586806535720825
37,0.01737278699874878,5.565632343292236,32847164.0,181.31875610351562,180.30984497070312,164.16229248046875,3.1592330932617188,0.01734660193324089,1.5640417337417603
38,0.017145784571766853,7.571188926696777,43677968.0,180.77781677246094,180.68524169921875,164.0489044189453,3.163425922393799,0.027819685637950897,1.5696897506713867
39,0.017362695187330246,9.460179328918457,54291372.0,179.75999450683594,180.90817260742188,164.1078338623047,3.1656839847564697,0.033854223787784576,1.5743646621704102
40,0.017315896227955818,10.63700008392334,62643612.0,178.7637939453125,180.98838806152344,164.22645568847656,3.1658289432525635,0.03603489324450493,1.5772128105163574
41,0.0172981359064579,11.308174133300781,72351144.0,178.205810546875,180.9063720703125,164.40261840820312,3.1638283729553223,0.03500532731413841,1.579016923904419
42,0.017586708068847656,11.149006843566895,75737744.0,178.27377319335938,180.6993865966797,164.6269073486328,3.1601836681365967,0.031099766492843628,1.5795714855194092
43,0.017246441915631294,9.896988868713379,64377840.0,178.91412353515625,180.41029357910156,164.88275146484375,3.1555778980255127,0.024852130562067032,1.5783659219741821
44,0.017345234751701355,7.67061185836792,41000128.0,179.82501220703125,180.08641052246094,165.18807983398438,3.1505205631256104,0.01645364984869957,1.5748058557510376
45,0.018117379397153854,4.882717132568359,18379170.0,180.55105590820312,179.7753448486328,165.5155487060547,3.145009994506836,0.00612651789560914,1.5693727731704712
46,0.017054008319973946,2.294917106628418,8980527.0,180.7276153564453,179.55621337890625,165.8734893798828,3.1398961544036865,-0.004618413746356964,1.5646370649337769
