itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015349475666880608,165.1935272216797,9389218816.0,169.01597595214844,165.15859985351562,181.8142852783203,3.297675132751465,-0.7162960171699524,1.2743322849273682
2,0.014378836378455162,163.25390625,8183700480.0,174.02264404296875,164.00730895996094,186.6086883544922,3.3474457263946533,-0.6672501564025879,1.2530828714370728
3,0.014243833720684052,158.76116943359375,7005299712.0,178.9725341796875,165.94691467285156,189.4548797607422,3.3972508907318115,-0.6187899708747864,1.2703708410263062
4,0.020387552678585052,148.1746368408203,5653367296.0,183.95652770996094,169.25218200683594,191.27566528320312,3.447089195251465,-0.569810688495636,1.291198492050171
5,0.02304840087890625,137.88734436035156,4592962560.0,188.13902282714844,172.64276123046875,192.1202850341797,3.4899075031280518,-0.5226598978042603,1.2898389101028442
6,0.016377972438931465,133.03451538085938,4015068928.0,191.8739013671875,176.2405242919922,192.26576232910156,3.533323049545288,-0.4756905734539032,1.2816096544265747
7,0.017342576757073402,131.12440490722656,3708784640.0,194.5814208984375,178.4633026123047,192.43368530273438,3.5696425437927246,-0.4310741424560547,1.2808589935302734
8,0.017836296930909157,130.2180938720703,3756109056.0,196.07626342773438,178.51922607421875,192.3908233642578,3.59379506111145,-0.38925397396087646,1.2898368835449219
9,0.017518358305096626,128.43548583984375,3697527040.0,196.37644958496094,177.0307159423828,191.9253387451172,3.602006673812866,-0.34723812341690063,1.3038532733917236
10,0.018079640343785286,125.22962188720703,3394727680.0,196.01539611816406,174.8950958251953,191.2470245361328,3.6156396865844727,-0.30580398440361023,1.3202670812606812
11,0.017149263992905617,122.41755676269531,3200595712.0,195.2333526611328,172.8621063232422,190.0713348388672,3.609694004058838,-0.2652781009674072,1.3359400033950806
12,0.015351103618741035,118.4904556274414,2964662784.0,194.2527313232422,170.673828125,188.5870819091797,3.6007325649261475,-0.226112499833107,1.3604226112365723
13,0.023441029712557793,113.23579406738281,2751051008.0,192.93576049804688,168.5054168701172,186.3349151611328,3.582608938217163,-0.18935471773147583,1.3919659852981567
14,0.030949056148529053,105.84684753417969,2572992000.0,191.39602661132812,167.111328125,183.90049743652344,3.5604665279388428,-0.1556423157453537,1.4260365962982178
15,0.026619311422109604,97.5805892944336,2269007616.0,189.92550659179688,166.57054138183594,180.86692810058594,3.5310251712799072,-0.1232730895280838,1.46394681930542
16,0.022465962916612625,87.55204772949219,1898017536.0,188.43077087402344,166.91864013671875,177.4458770751953,3.4955976009368896,-0.09169887006282806,1.505323886871338
17,0.017587773501873016,76.04720306396484,1511649024.0,186.6631317138672,168.11685180664062,173.8221893310547,3.4575371742248535,-0.0617603175342083,1.5477551221847534
18,0.016437305137515068,63.99505615234375,1141760512.0,184.60552978515625,169.89999389648438,170.25965881347656,3.415982723236084,-0.033659305423498154,1.5862836837768555
19,0.017239151522517204,52.42779541015625,852401536.0,182.3026580810547,172.3400115966797,167.00865173339844,3.373345136642456,-0.007845412008464336,1.610360026359558
20,0.017356647178530693,42.70789337158203,630696192.0,179.9212646484375,174.87950134277344,163.68063354492188,3.329829692840576,0.01606643572449684,1.626932144165039
21,0.016826434060931206,35.64131546020508,526438464.0,177.61521911621094,176.75022888183594,160.79061889648438,3.283742904663086,0.036895111203193665,1.6404805183410645
22,0.017313746735453606,32.750633239746094,503654816.0,175.59092712402344,178.58338928222656,158.67469787597656,3.2374911308288574,0.05525653809309006,1.6429473161697388
23,0.016012409701943398,32.04166793823242,492350496.0,174.06239318847656,180.49960327148438,157.339599609375,3.191617250442505,0.07192696630954742,1.634501576423645
24,0.014526840299367905,31.759315490722656,486764352.0,173.13479614257812,182.41653442382812,156.8521270751953,3.150491714477539,0.08743936568498611,1.6209723949432373
25,0.01692299358546734,31.763301849365234,522163232.0,172.8523406982422,184.08987426757812,157.17355346679688,3.114995002746582,0.10143070667982101,1.6039388179779053
26,0.01759296841919422,31.424156188964844,559884672.0,173.1606903076172,185.10446166992188,158.0088653564453,3.0829591751098633,0.11462164670228958,1.586539387702942
27,0.020985616371035576,30.79659080505371,587282432.0,173.91575622558594,185.61007690429688,159.34893798828125,3.057807207107544,0.12605449557304382,1.5705195665359497
28,0.016628146171569824,29.672584533691406,595328640.0,175.0524444580078,185.49420166015625,161.00885009765625,3.034480333328247,0.13509540259838104,1.5569684505462646
29,0.019330507144331932,28.177906036376953,566763328.0,176.47926330566406,184.8985137939453,162.71533203125,3.016589641571045,0.14054018259048462,1.5445986986160278
30,0.024098580703139305,25.962688446044922,557867968.0,178.0793914794922,183.94395446777344,164.1536865234375,3.0033841133117676,0.14282682538032532,1.5370941162109375
31,0.01913023181259632,23.909181594848633,546595968.0,179.70510864257812,182.81466674804688,165.11228942871094,2.994580030441284,0.14100441336631775,1.535871982574463
32,0.016115235164761543,22.515012741088867,524900032.0,181.26075744628906,181.55030822753906,165.77757263183594,2.9890196323394775,0.13475000858306885,1.5381100177764893
33,0.018389035016298294,21.914308547973633,501385824.0,182.4883575439453,180.37586975097656,166.03530883789062,2.9866254329681396,0.1252894103527069,1.5411853790283203
34,0.015022506937384605,22.47632598876953,514258624.0,183.26177978515625,179.567138671875,165.87953186035156,2.9857451915740967,0.11346019059419632,1.544323205947876
35,0.01849374920129776,23.19786262512207,514907008.0,183.55404663085938,179.2310791015625,165.27886962890625,2.9878554344177246,0.09923520684242249,1.5448713302612305
36,0.0167391374707222,22.881330490112305,484192512.0,183.37725830078125,179.3680419921875,164.27943420410156,2.991847515106201,0.08372902870178223,1.5444434881210327
37,0.017122969031333923,22.121965408325195,432449024.0,182.8011016845703,180.02259826660156,163.32798767089844,2.9987974166870117,0.06826318800449371,1.544572114944458
38,0.01702778786420822,21.185821533203125,374016448.0,181.9371337890625,180.99014282226562,162.59759521484375,3.0103514194488525,0.053370069712400436,1.548135757446289
39,0.016221096739172935,20.34471321105957,297177088.0,180.98306274414062,182.00698852539062,162.28204345703125,3.0270919799804688,0.03881053254008293,1.5571800470352173
40,0.017286930233240128,19.579959869384766,224205968.0,180.1482391357422,182.8055419921875,162.51910400390625,3.046205997467041,0.02483038417994976,1.5674668550491333
41,0.01674541085958481,18.40743637084961,192904928.0,179.53189086914062,183.17825317382812,163.29551696777344,3.0673418045043945,0.011167298071086407,1.5783333778381348
42,0.015603795647621155,16.550212860107422,150041312.0,179.05958557128906,182.8477783203125,164.51365661621094,3.089862823486328,-0.001480408594943583,1.5880881547927856
43,0.018055090680718422,13.708110809326172,117767136.0,178.83200073242188,181.9918670654297,165.99732971191406,3.1124539375305176,-0.012521958909928799,1.591923475265503
44,0.015736963599920273,9.904088973999023,90473816.0,178.89434814453125,180.7495574951172,167.5694122314453,3.134046792984009,-0.021223844960331917,1.5919384956359863
45,0.01755313016474247,6.532989978790283,70452800.0,179.24508666992188,179.41258239746094,168.98243713378906,3.1534557342529297,-0.02750159427523613,1.5889440774917603
46,0.017327120527625084,5.068846702575684,77306760.0,179.76577758789062,178.2001190185547,169.7947540283203,3.1698434352874756,-0.03107292205095291,1.580418586730957
47,0.016512079164385796,7.204377174377441,98776832.0,180.30455017089844,177.49998474121094,170.0999755859375,3.184030532836914,-0.032822784036397934,1.571121335029602
48,0.018018988892436028,10.730236053466797,123451672.0,180.71368408203125,177.33778381347656,169.83937072753906,3.1947903633117676,-0.03314341604709625,1.5609817504882812
49,0.017536258324980736,13.481138229370117,136273568.0,180.91981506347656,178.20603942871094,169.20668029785156,3.201993703842163,-0.03188592195510864,1.5557334423065186
50,0.016736388206481934,14.187568664550781,121432984.0,180.93870544433594,179.2112579345703,168.2871856689453,3.205690622329712,-0.029091332107782364,1.5555487871170044
51,0.017301281914114952,13.460402488708496,111493672.0,180.83724975585938,179.996337890625,167.29978942871094,3.203907012939453,-0.024518663063645363,1.5598782300949097
52,0.01604883000254631,11.572426795959473,104780392.0,180.6332550048828,180.367431640625,166.4500274658203,3.1973068714141846,-0.018740739673376083,1.567969799041748
53,0.01828102022409439,9.059480667114258,84533712.0,180.3692169189453,180.3224639892578,165.72694396972656,3.185755729675293,-0.012154649943113327,1.5758756399154663
54,0.01563609577715397,6.590672492980957,55130812.0,180.1050567626953,179.91372680664062,165.20916748046875,3.1698527336120605,-0.004567587282508612,1.5826952457427979
55,0.01878867670893669,4.502385139465332,33190172.0,179.8125762939453,179.48406982421875,164.899658203125,3.15252685546875,0.002706486964598298,1.5846291780471802
56,0.017251111567020416,3.9636452198028564,31835484.0,179.53565979003906,179.3279266357422,164.78427124023438,3.1368184089660645,0.008907237090170383,1.5799070596694946
57,0.017472563311457634,4.349761962890625,29973938.0,179.3241729736328,179.53611755371094,164.8708953857422,3.1248550415039062,0.013471942394971848,1.570351004600525
58,0.01682356372475624,4.060351371765137,30148236.0,179.2694091796875,180.0546417236328,165.2430877685547,3.117645502090454,0.016064435243606567,1.5617398023605347
59,0.017976736649870872,3.368009328842163,43210844.0,179.40740966796875,180.6210174560547,165.8273162841797,3.1148312091827393,0.01685655489563942,1.558773159980774
60,0.017186567187309265,3.0896658897399902,50546216.0,179.73355102539062,180.96182250976562,166.48348999023438,3.1149184703826904,0.016167590394616127,1.5627014636993408
61,0.02028677612543106,3.6797566413879395,37831544.0,180.1342010498047,181.025146484375,167.04354858398438,3.1182990074157715,0.013955309055745602,1.5715043544769287
62,0.01866796240210533,4.7505083084106445,28688014.0,180.4281768798828,180.89450073242188,167.31845092773438,3.123171329498291,0.010038871318101883,1.5790510177612305
63,0.020669681951403618,5.3328142166137695,32368984.0,180.51980590820312,180.6331329345703,167.29420471191406,3.1283912658691406,0.004469158593565226,1.581002116203308
64,0.019064417108893394,4.678982257843018,28041234.0,180.40902709960938,180.33963012695312,167.02769470214844,3.1338446140289307,-0.0018788937013596296,1.577235460281372
65,0.01767636276781559,2.9905152320861816,11658172.0,180.17613220214844,180.08522033691406,166.59812927246094,3.1394317150115967,-0.007933912798762321,1.569905400276184
66,0.019264161586761475,1.9557366371154785,4229023.0,180.0028533935547,179.75665283203125,166.15525817871094,3.14420747756958,-0.012190229259431362,1.5646361112594604
67,0.020309913903474808,2.855964422225952,17208268.0,179.95587158203125,179.40272521972656,165.86236572265625,3.1477811336517334,-0.01400757860392332,1.5645408630371094
68,0.017642207443714142,3.5996623039245605,22228740.0,180.0352325439453,179.1937255859375,165.83145141601562,3.1506268978118896,-0.013214057311415672,1.5692747831344604
69,0.018288347870111465,3.048673629760742,16745707.0,180.19094848632812,179.23468017578125,165.94357299804688,3.1527087688446045,-0.010478642769157887,1.5743324756622314
70,0.020574448630213737,2.028216600418091,15263562.0,180.31845092773438,179.55747985839844,166.12368774414062,3.153430223464966,-0.006745757069438696,1.5760202407836914
71,0.0175812728703022,1.5410678386688232,12005265.0,180.3390655517578,180.0235595703125,166.2996063232422,3.1525063514709473,-0.002812802791595459,1.5741840600967407
72,0.018007220700383186,1.6242358684539795,7112650.0,180.26043701171875,180.3852081298828,166.4199676513672,3.149549722671509,0.001056452514603734,1.570514440536499
73,0.020819377154111862,1.908568263053894,7126227.0,180.13633728027344,180.4573974609375,166.44235229492188,3.144563913345337,0.0047028278931975365,1.567832350730896
74,0.017918573692440987,1.6534463167190552,7221432.5,180.0028533935547,180.24795532226562,166.39219665527344,3.1384918689727783,0.0076684202067554,1.567873239517212
75,0.01713278330862522,1.0516891479492188,5280991.0,179.84474182128906,179.9380340576172,166.27015686035156,3.133239269256592,0.00929989293217659,1.569858193397522
76,0.021471217274665833,1.4712773561477661,7766853.0,179.68649291992188,179.80503845214844,166.0786590576172,3.1305992603302,0.009362373501062393,1.5714539289474487
77,0.019776642322540283,2.2010726928710938,11276584.0,179.56907653808594,179.90573120117188,165.8576202392578,3.1308822631835938,0.008151472546160221,1.5714397430419922
78,0.015848763287067413,2.281836748123169,9605637.0,179.53485107421875,180.1611328125,165.72650146484375,3.1339476108551025,0.006088471505790949,1.5707217454910278
79,0.020813824608922005,1.8532590866088867,6023812.5,179.6144256591797,180.37869262695312,165.74850463867188,3.1384313106536865,0.0036696773022413254,1.5699256658554077
80,0.01667090691626072,1.1629481315612793,5185247.5,179.81729125976562,180.3587646484375,165.9693603515625,3.1428422927856445,0.0015068587381392717,1.5710797309875488
