itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012963538989424706,145.2215576171875,4110919168.0,186.213623046875,171.0953369140625,164.24916076660156,3.6504931449890137,-0.01430903747677803,1.1630817651748657
2,0.014490099623799324,137.84022521972656,3433024256.0,181.90231323242188,174.63137817382812,169.16249084472656,3.646355390548706,0.032385047525167465,1.2118606567382812
3,0.015141086652874947,128.59423828125,3128935168.0,179.06907653808594,176.05503845214844,172.75161743164062,3.6201658248901367,0.06735051423311234,1.2612637281417847
4,0.016462186351418495,122.03524017333984,2951953920.0,177.38648986816406,177.26695251464844,173.69033813476562,3.5866894721984863,0.06138472259044647,1.3104723691940308
5,0.017163949087262154,111.23751068115234,2720782848.0,177.54031372070312,176.9027099609375,172.78086853027344,3.5507590770721436,0.051470689475536346,1.36014723777771
6,0.017183640971779823,98.47723388671875,2256090624.0,179.08074951171875,175.89791870117188,170.69903564453125,3.510267972946167,0.046072304248809814,1.4097920656204224
7,0.016322951763868332,84.7162094116211,1676887296.0,181.3330078125,174.39251708984375,168.21035766601562,3.467524766921997,0.03470408171415329,1.4594963788986206
8,0.01649053581058979,71.85413360595703,1065238528.0,183.6927032470703,172.79409790039062,165.3434295654297,3.422440767288208,0.020750602707266808,1.5092003345489502
9,0.01719631627202034,60.795982360839844,720901504.0,185.0917205810547,171.85740661621094,162.74693298339844,3.377610921859741,0.004829480778425932,1.5574092864990234
10,0.017182037234306335,50.16853332519531,669674368.0,184.9054412841797,172.6402130126953,160.53042602539062,3.3343167304992676,-0.008208245038986206,1.6007001399993896
11,0.01636817492544651,39.29308319091797,693257280.0,183.65164184570312,174.6136932373047,159.35853576660156,3.3023252487182617,-0.013577009551227093,1.6302406787872314
12,0.0165251474827528,31.372451782226562,683066560.0,181.706787109375,177.050048828125,159.3619384765625,3.2720999717712402,-0.015687227249145508,1.6478394269943237
13,0.01720256917178631,24.742401123046875,605840512.0,179.4521942138672,179.35992431640625,160.30638122558594,3.240699529647827,-0.012278993614017963,1.6562416553497314
14,0.015353817492723465,19.968151092529297,532991136.0,177.3096466064453,181.42178344726562,161.78485107421875,3.207679033279419,-0.002203522250056267,1.656076431274414
15,0.01610751636326313,18.158611297607422,480605536.0,175.6229705810547,183.01919555664062,163.7156982421875,3.174527168273926,0.01175426971167326,1.6491596698760986
16,0.016932623460888863,18.786386489868164,438984000.0,174.70779418945312,183.7442169189453,165.7751922607422,3.1417384147644043,0.028023280203342438,1.6380605697631836
17,0.016476977616548538,20.38027000427246,404347968.0,174.5885009765625,183.81654357910156,167.7349395751953,3.1103286743164062,0.0410446897149086,1.6231783628463745
18,0.015655167400836945,21.408777236938477,366755008.0,175.1197967529297,183.40797424316406,169.1594696044922,3.083890199661255,0.04872366040945053,1.605790138244629
19,0.015967926010489464,21.319705963134766,342079072.0,176.19259643554688,182.8452606201172,170.06443786621094,3.0631227493286133,0.04742002859711647,1.5871593952178955
20,0.016985155642032623,20.077621459960938,304643232.0,177.79058837890625,182.30380249023438,170.3366241455078,3.0483453273773193,0.03676912188529968,1.569718360900879
21,0.017121003940701485,18.54603385925293,250780992.0,179.73231506347656,181.47352600097656,170.12075805664062,3.0389161109924316,0.019160710275173187,1.5545735359191895
22,0.016841324046254158,18.02981185913086,192862944.0,181.70547485351562,180.87095642089844,169.5871124267578,3.036125898361206,0.0004225966113153845,1.5429223775863647
23,0.015418022871017456,19.085283279418945,206289808.0,183.46002197265625,180.45738220214844,168.878173828125,3.0401604175567627,-0.01698124408721924,1.5348440408706665
24,0.015986928716301918,20.927120208740234,259591424.0,184.7648468017578,180.47450256347656,168.16543579101562,3.048145294189453,-0.029967019334435463,1.5300878286361694
25,0.01695450209081173,22.482328414916992,319139360.0,185.33285522460938,180.7133331298828,167.78277587890625,3.0589237213134766,-0.03417831286787987,1.5299065113067627
26,0.017169343307614326,22.199750900268555,348354144.0,185.0804901123047,180.72802734375,167.81008911132812,3.0723953247070312,-0.028178716078400612,1.5363762378692627
27,0.016889462247490883,19.221145629882812,288603136.0,184.12686157226562,180.45010375976562,168.07296752929688,3.0865087509155273,-0.018406942486763,1.5457350015640259
28,0.015446500852704048,14.919113159179688,195135936.0,182.6532440185547,180.2169189453125,168.36216735839844,3.10172438621521,-0.005872383248060942,1.557482361793518
