itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016378644853830338,77.89964294433594,9196008448.0,171.3320770263672,189.62562561035156,169.96311950683594,3.208103895187378,-0.8509840369224548,2.1882007122039795
2,0.017836423590779305,79.07098388671875,8608354304.0,175.68484497070312,184.67642211914062,174.7227020263672,3.2130651473999023,-0.8770214915275574,2.164050817489624
3,0.019676081836223602,79.21084594726562,8565720064.0,178.79339599609375,187.10256958007812,179.4822540283203,3.1918649673461914,-0.8879282474517822,2.1335129737854004
4,0.015941135585308075,90.62958526611328,7941011456.0,181.64230346679688,190.56478881835938,184.31149291992188,3.169346570968628,-0.9017420411109924,2.111154079437256
5,0.018639009445905685,103.55537414550781,7166449152.0,184.2860107421875,193.68959045410156,189.1953582763672,3.1523711681365967,-0.9188477396965027,2.0879909992218018
6,0.017554614692926407,116.3365249633789,6926058496.0,187.02255249023438,196.48460388183594,193.73684692382812,3.148683786392212,-0.9318807721138,2.072049856185913
7,0.016719894483685493,125.6793441772461,6784040448.0,189.8017120361328,198.802734375,197.30320739746094,3.161407470703125,-0.9458515644073486,2.0732791423797607
8,0.017220087349414825,129.89845275878906,6643156992.0,192.47955322265625,199.94805908203125,199.53802490234375,3.1780245304107666,-0.9583029747009277,2.0727438926696777
9,0.017430584877729416,131.89691162109375,6630673408.0,195.057861328125,200.63673400878906,200.79196166992188,3.1880829334259033,-0.9674445390701294,2.063913345336914
10,0.016946760937571526,134.50494384765625,6648913920.0,197.50894165039062,200.37770080566406,201.1466522216797,3.2093746662139893,-0.9718513488769531,2.0697543621063232
11,0.017332928255200386,132.08982849121094,6668057600.0,199.59059143066406,200.63446044921875,200.8169403076172,3.2273037433624268,-0.9732038974761963,2.0718512535095215
12,0.017261125147342682,129.9041748046875,6797101568.0,200.5057830810547,201.64202880859375,199.9680633544922,3.23724627494812,-0.9700843691825867,2.072479009628296
13,0.015798330307006836,128.13111877441406,6751221248.0,201.13958740234375,202.8603973388672,198.65414428710938,3.2407712936401367,-0.9660466909408569,2.068159341812134
14,0.018279843032360077,127.51061248779297,6704088576.0,201.57608032226562,203.9336395263672,197.22317504882812,3.2328524589538574,-0.9628426432609558,2.0531344413757324
15,0.017490798607468605,129.81329345703125,6633431552.0,201.7281494140625,204.6522979736328,195.75186157226562,3.220792770385742,-0.9612443447113037,2.036917209625244
16,0.016955461353063583,132.7940673828125,6533048320.0,201.9066162109375,205.54727172851562,194.17501831054688,3.206413745880127,-0.961912214756012,2.0214931964874268
17,0.017439328134059906,136.41799926757812,6444310528.0,202.0607147216797,206.5807342529297,192.61354064941406,3.1925413608551025,-0.9635854363441467,2.012822389602661
18,0.017041195183992386,139.4739227294922,6433165312.0,202.5901336669922,206.92779541015625,191.085693359375,3.1826605796813965,-0.9641456604003906,2.009218215942383
19,0.017604123800992966,141.05995178222656,6395223552.0,203.10089111328125,207.13922119140625,189.67393493652344,3.169198989868164,-0.9674260020256042,2.004929780960083
20,0.017305422574281693,143.63583374023438,6372535296.0,203.35475158691406,207.0161895751953,188.47093200683594,3.1614115238189697,-0.9715969562530518,2.0077834129333496
21,0.01695549674332142,144.44956970214844,6355871232.0,203.98663330078125,206.3424072265625,187.56085205078125,3.1449034214019775,-0.9805455207824707,2.005654811859131
22,0.017416764050722122,147.7957000732422,6316664320.0,203.94961547851562,205.5064697265625,186.91868591308594,3.1371028423309326,-0.995312511920929,2.0159759521484375
23,0.0170739833265543,148.79306030273438,6217291776.0,203.80372619628906,203.99143981933594,186.61085510253906,3.1293091773986816,-1.011277437210083,2.0228610038757324
24,0.017114408314228058,150.002685546875,6125828096.0,203.3627471923828,203.24667358398438,186.626953125,3.1157686710357666,-1.0294781923294067,2.028289318084717
25,0.017532208934426308,153.0,5969032704.0,202.70545959472656,202.30101013183594,186.9306640625,3.103389024734497,-1.0498435497283936,2.0369956493377686
26,0.016851264983415604,155.60374450683594,5841969664.0,201.755126953125,201.6612091064453,187.3270721435547,3.090451240539551,-1.0714858770370483,2.0432047843933105
27,0.01721329614520073,158.79798889160156,5713495040.0,200.72528076171875,201.55899047851562,187.627197265625,3.07269549369812,-1.0943284034729004,2.0417327880859375
28,0.017452964559197426,164.01779174804688,5549368832.0,199.6746826171875,200.66763305664062,187.76718139648438,3.0498712062835693,-1.1173691749572754,2.026991605758667
29,0.016982585191726685,171.10198974609375,5508044288.0,198.96775817871094,200.08071899414062,187.59947204589844,3.02937912940979,-1.1408264636993408,2.014589309692383
30,0.0173031035810709,177.82647705078125,5476155904.0,198.40020751953125,200.3142547607422,187.12362670898438,3.0146644115448,-1.164608120918274,2.0080392360687256
31,0.017534445971250534,183.39517211914062,5435910656.0,197.8385009765625,200.5586700439453,186.38893127441406,3.005493640899658,-1.1865997314453125,2.005265235900879
32,0.016975168138742447,187.31837463378906,5278304256.0,197.2781524658203,200.5464324951172,185.42544555664062,2.9975202083587646,-1.2084922790527344,2.002770185470581
33,0.017447324469685555,190.749755859375,5232280576.0,197.01649475097656,200.6130828857422,184.38832092285156,2.9931652545928955,-1.2303826808929443,2.0055861473083496
