itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012299131602048874,115.50545501708984,4391394304.0,179.2725372314453,158.84979248046875,153.7515106201172,3.738018751144409,-0.15079091489315033,1.5422992706298828
2,0.014393633231520653,108.9228515625,2898624512.0,183.54579162597656,163.46241760253906,158.73611450195312,3.6934292316436768,-0.11184505373239517,1.5583189725875854
3,0.0170125812292099,98.28009033203125,2215628800.0,186.4995880126953,167.8376007080078,163.62698364257812,3.6471943855285645,-0.07346910983324051,1.5891075134277344
4,0.017176203429698944,87.9395751953125,1747736320.0,188.6905517578125,171.30563354492188,168.52732849121094,3.599459409713745,-0.037293583154678345,1.6215211153030396
5,0.0169525183737278,80.47404479980469,1594849536.0,189.96591186523438,174.1256561279297,172.91624450683594,3.5508205890655518,-0.006729151122272015,1.6198735237121582
6,0.01611698791384697,76.66838836669922,1485135360.0,189.29409790039062,176.328369140625,177.1094970703125,3.506380081176758,0.016664627939462662,1.6019411087036133
7,0.017032520845532417,74.12761688232422,1366295296.0,187.7807159423828,178.35430908203125,180.24075317382812,3.4614789485931396,0.033691320568323135,1.5765084028244019
8,0.01716030202805996,71.24317932128906,1267190528.0,185.6707305908203,179.9915008544922,180.70704650878906,3.4178640842437744,0.045151419937610626,1.5487900972366333
9,0.01690560393035412,66.43171691894531,1155303552.0,183.32704162597656,180.7392578125,179.6541290283203,3.3733649253845215,0.05030936002731323,1.5323773622512817
10,0.015458745881915092,59.1352653503418,1039749568.0,181.08453369140625,180.93482971191406,177.50608825683594,3.3290953636169434,0.05124886333942413,1.5164222717285156
11,0.015957240015268326,50.791229248046875,858896128.0,179.0196533203125,180.62933349609375,174.65640258789062,3.284562349319458,0.047301847487688065,1.5083305835723877
12,0.01698489487171173,41.0815315246582,666617408.0,177.45741271972656,180.03219604492188,171.41928100585938,3.240856647491455,0.04155747964978218,1.508577823638916
13,0.01719171553850174,30.821916580200195,495963904.0,176.56048583984375,179.11183166503906,167.9949951171875,3.1993136405944824,0.03435278683900833,1.5210262537002563
14,0.016939759254455566,20.542837142944336,311906880.0,176.49009704589844,177.9950408935547,164.68092346191406,3.1601712703704834,0.027338463813066483,1.5443099737167358
15,0.015450289472937584,11.823921203613281,176081744.0,177.11090087890625,177.03915405273438,161.7235565185547,3.1251533031463623,0.02157239429652691,1.571213960647583
16,0.015919556841254234,9.414134979248047,198531040.0,178.0831756591797,176.75918579101562,159.41250610351562,3.0963408946990967,0.0155714126303792,1.5957162380218506
17,0.01697542518377304,17.837539672851562,315539456.0,179.31529235839844,177.2433319091797,157.78868103027344,3.075676679611206,0.010749521665275097,1.609788179397583
18,0.017170000821352005,23.851543426513672,405503360.0,180.5941619873047,178.39134216308594,156.86843872070312,3.0623066425323486,0.007728432305157185,1.6109223365783691
19,0.01718168891966343,26.62493133544922,415269216.0,181.7335968017578,179.80226135253906,156.86349487304688,3.0532820224761963,0.0066498760133981705,1.6033025979995728
20,0.01635313779115677,27.078330993652344,385500736.0,182.51730346679688,181.30368041992188,157.6295166015625,3.0487329959869385,0.008319308049976826,1.5886222124099731
21,0.01649310812354088,25.52950668334961,330986912.0,182.7835235595703,181.89022827148438,159.01722717285156,3.037344455718994,0.012911967001855373,1.5838967561721802
22,0.01714988425374031,25.5263614654541,296315712.0,182.5648193359375,182.37803649902344,160.8416748046875,3.029787063598633,0.018979784101247787,1.5805950164794922
