itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020725635811686516,119.4968490600586,4224882176.0,181.74313354492188,203.9745635986328,162.60629272460938,3.5522308349609375,0.10486160218715668,1.7132214307785034
2,0.022659504786133766,99.78507995605469,3598221312.0,185.30813598632812,198.98757934570312,165.53536987304688,3.5022757053375244,0.05479508265852928,1.6825557947158813
3,0.017541611567139626,80.97941589355469,2977558016.0,185.58218383789062,194.0143280029297,168.90252685546875,3.4524924755096436,0.050094086676836014,1.6574149131774902
4,0.01718134805560112,68.29080200195312,2154176768.0,184.4001922607422,189.01577758789062,172.86306762695312,3.4042396545410156,0.046090465039014816,1.6248680353164673
5,0.017389316111803055,57.35658264160156,1462317696.0,182.2653350830078,184.07489013671875,174.03326416015625,3.3558242321014404,0.03995020315051079,1.6019786596298218
6,0.02112634852528572,46.58795166015625,857404928.0,179.70449829101562,179.2479248046875,173.40394592285156,3.30728816986084,0.015611886978149414,1.595320224761963
7,0.020092172548174858,34.377296447753906,471243584.0,177.4840087890625,174.99624633789062,171.39117431640625,3.2599058151245117,-0.014823188073933125,1.5800729990005493
8,0.01683952659368515,24.94634437561035,338620128.0,176.4368133544922,171.72190856933594,168.6241912841797,3.2155494689941406,-0.042193010449409485,1.5595468282699585
9,0.018607527017593384,21.237091064453125,524413824.0,176.7997589111328,169.83203125,165.85733032226562,3.1794545650482178,-0.04871430993080139,1.5478439331054688
10,0.020865483209490776,21.450958251953125,723431488.0,177.8002166748047,169.01776123046875,163.62269592285156,3.151071548461914,-0.041060227900743484,1.5348848104476929
11,0.01995692402124405,22.42886734008789,813131648.0,179.20741271972656,168.97988891601562,161.88528442382812,3.1284592151641846,-0.021910347044467926,1.5180766582489014
12,0.018588781356811523,22.408554077148438,814653504.0,180.5390625,169.7205047607422,161.31744384765625,3.115208625793457,0.0016421269392594695,1.5070945024490356
13,0.01685495302081108,20.137447357177734,776588160.0,181.21351623535156,171.06251525878906,161.36239624023438,3.1077470779418945,0.026182321831583977,1.5004607439041138
14,0.017594341188669205,16.79498291015625,685282432.0,181.0102996826172,172.7608642578125,161.94033813476562,3.1044869422912598,0.05062182992696762,1.5016649961471558
15,0.018709281459450722,13.127336502075195,558683072.0,180.3016815185547,174.75106811523438,162.7040557861328,3.105379819869995,0.07031100988388062,1.5111104249954224
16,0.022447925060987473,11.691068649291992,415735104.0,179.3369903564453,176.87026977539062,163.49459838867188,3.1090033054351807,0.08342329412698746,1.5264835357666016
17,0.02027386985719204,12.13438606262207,282508416.0,178.23135375976562,179.02545166015625,164.2318115234375,3.1139678955078125,0.08857927471399307,1.545926570892334
18,0.01735537312924862,13.28597354888916,234415920.0,177.36065673828125,181.02330017089844,164.67066955566406,3.1194441318511963,0.08547010272741318,1.5652422904968262
19,0.01803724281489849,15.293127059936523,232136128.0,177.0346221923828,182.7690887451172,164.8933563232422,3.124880313873291,0.07291413098573685,1.5866321325302124
20,0.020719053223729134,17.018648147583008,224813200.0,177.26023864746094,184.1778106689453,164.8948974609375,3.129732370376587,0.054196570068597794,1.6044986248016357
21,0.01949727162718773,17.630598068237305,240001008.0,177.77523803710938,185.23341369628906,164.77513122558594,3.1343343257904053,0.032472528517246246,1.613013505935669
22,0.018231473863124847,16.641357421875,279168768.0,178.4797821044922,185.853515625,164.9318389892578,3.137136459350586,0.011176164261996746,1.6097989082336426
23,0.01815158873796463,13.903157234191895,292788000.0,179.3408966064453,185.95831298828125,165.4259033203125,3.137904405593872,-0.006664174143224955,1.5984249114990234
24,0.02115924470126629,10.549153327941895,278111232.0,180.21278381347656,185.5698699951172,166.12686157226562,3.1357715129852295,-0.019231194630265236,1.5878158807754517
25,0.021705610677599907,9.47243881225586,258629888.0,180.9429473876953,184.61863708496094,167.17579650878906,3.130798578262329,-0.026461832225322723,1.5809831619262695
26,0.01877572573721409,10.072576522827148,200089840.0,181.450439453125,183.35427856445312,168.36660766601562,3.125427007675171,-0.028937742114067078,1.5797799825668335
27,0.01666177064180374,10.604043006896973,134526192.0,181.72271728515625,181.81346130371094,169.4103240966797,3.118938684463501,-0.02629522792994976,1.5823044776916504
28,0.018955323845148087,11.113027572631836,81427224.0,181.5745086669922,180.2690887451172,169.85211181640625,3.113081693649292,-0.02081361971795559,1.5828667879104614
29,0.021387256681919098,11.365584373474121,81279104.0,180.88392639160156,178.9727020263672,169.76133728027344,3.1102802753448486,-0.014419632963836193,1.5787816047668457
30,0.021629739552736282,10.754593849182129,90383304.0,179.80018615722656,178.08168029785156,168.97000122070312,3.1108293533325195,-0.008098646067082882,1.569061517715454
