itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016256598755717278,306.9107971191406,8641101824.0,157.01170349121094,203.08590698242188,166.86431884765625,3.5798256397247314,0.9045625925064087,0.5631876587867737
2,0.01755862683057785,315.2088623046875,8285267968.0,161.312255859375,207.61610412597656,165.65802001953125,3.6232786178588867,0.8571845889091492,0.5231626033782959
3,0.018495455384254456,323.6615295410156,8315939328.0,160.07962036132812,211.4190673828125,163.91427612304688,3.6441540718078613,0.8086017370223999,0.5160479545593262
4,0.0180763378739357,326.7962951660156,7283337728.0,159.099853515625,215.39483642578125,164.99465942382812,3.676974296569824,0.7593342065811157,0.5072118043899536
5,0.018109828233718872,332.0943603515625,8141531648.0,160.6798858642578,219.20306396484375,167.1221160888672,3.7155792713165283,0.7455621957778931,0.4829094707965851
6,0.017315762117505074,343.1429748535156,7231409664.0,163.60362243652344,223.364990234375,170.1962127685547,3.754835844039917,0.7588711380958557,0.4735453128814697
7,0.017239157110452652,355.0760803222656,7476034560.0,165.51644897460938,227.3515167236328,171.84274291992188,3.7786567211151123,0.7639337778091431,0.47731131315231323
8,0.01745522953569889,362.16827392578125,7645645312.0,167.28150939941406,230.74610900878906,171.83517456054688,3.8073034286499023,0.7773947715759277,0.45445939898490906
9,0.018063031136989594,374.4136657714844,7931672576.0,167.82565307617188,233.63812255859375,173.04598999023438,3.826785087585449,0.7898646593093872,0.44461363554000854
10,0.017055291682481766,383.1610412597656,8122070528.0,167.1929931640625,236.4293212890625,174.81246948242188,3.8344483375549316,0.8010054230690002,0.4365297853946686
11,0.017383098602294922,389.8847961425781,8282842624.0,165.7087860107422,238.76583862304688,176.709716796875,3.829850196838379,0.8014820218086243,0.43229445815086365
12,0.017498375847935677,392.722900390625,8050042880.0,163.33578491210938,240.8064727783203,178.7938232421875,3.8132874965667725,0.7980096936225891,0.43681925535202026
13,0.0172068290412426,391.92291259765625,7695489536.0,160.82920837402344,242.3675079345703,181.18307495117188,3.793994426727295,0.7909635901451111,0.44596627354621887
14,0.017655154690146446,389.34234619140625,7468716032.0,158.4401092529297,243.7158203125,183.33724975585938,3.7747883796691895,0.788409411907196,0.45860469341278076
15,0.016827953979372978,386.5450134277344,7264013824.0,155.8714599609375,244.8804473876953,185.19326782226562,3.7529141902923584,0.782136857509613,0.4712112843990326
16,0.017413750290870667,382.82257080078125,6870089728.0,154.97817993164062,245.81251525878906,186.44891357421875,3.7471330165863037,0.7889082431793213,0.4783945083618164
17,0.017474127933382988,383.0133361816406,6933314048.0,154.9896697998047,246.4217529296875,187.0315704345703,3.7475948333740234,0.8036547899246216,0.4868394136428833
18,0.01720978319644928,384.1063537597656,6718056960.0,154.0302734375,246.93397521972656,187.08558654785156,3.7377583980560303,0.8120701313018799,0.49886956810951233
