itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.011980000883340836,287.8874206542969,7609199616.0,171.54034423828125,195.64642333984375,160.17752075195312,2.768218755722046,0.6954861879348755,2.4733927249908447
2,0.014261867851018906,273.0422668457031,6901428736.0,176.34629821777344,190.63963317871094,156.32749938964844,2.791299819946289,0.6478111743927002,2.510523557662964
3,0.016995472833514214,267.47979736328125,6373487616.0,181.07933044433594,186.320068359375,153.052001953125,2.809056043624878,0.6096651554107666,2.4850990772247314
4,0.01716112531721592,256.86444091796875,5913101824.0,185.66683959960938,181.8373565673828,150.22264099121094,2.8413779735565186,0.5671202540397644,2.450536012649536
5,0.017165854573249817,245.6951446533203,5660120064.0,190.10006713867188,180.63296508789062,149.38333129882812,2.8760218620300293,0.5241276621818542,2.4107632637023926
6,0.0163173396140337,233.69784545898438,5274417152.0,193.7209014892578,180.00816345214844,148.04693603515625,2.91339111328125,0.47888296842575073,2.3685500621795654
7,0.01644189842045307,221.52880859375,5243025408.0,195.1501007080078,180.6682586669922,148.44134521484375,2.95457124710083,0.4338925778865814,2.3239498138427734
8,0.017152464017271996,206.37173461914062,5256997888.0,194.83987426757812,181.6598358154297,149.18710327148438,2.9973347187042236,0.40813782811164856,2.2778737545013428
9,0.01713479869067669,192.02423095703125,5093009920.0,193.44390869140625,181.79617309570312,151.02247619628906,3.034700393676758,0.4010746479034424,2.2321114540100098
10,0.016249820590019226,178.9873809814453,4787488256.0,191.33966064453125,182.2093048095703,152.8855743408203,3.054331064224243,0.3990386724472046,2.184757947921753
11,0.016434015706181526,167.1536102294922,4519498752.0,189.14247131347656,181.73912048339844,153.9565887451172,3.0797441005706787,0.4085525870323181,2.138871669769287
12,0.017106108367443085,157.2673797607422,4404517888.0,186.9095916748047,181.24258422851562,154.80120849609375,3.1071624755859375,0.42334964871406555,2.0912182331085205
13,0.017191795632243156,148.2533416748047,4202206208.0,184.74009704589844,180.6111602783203,155.30259704589844,3.131619930267334,0.4225073456764221,2.0421743392944336
14,0.016784342005848885,138.18551635742188,4041859328.0,182.71620178222656,179.92379760742188,154.9643096923828,3.149157762527466,0.4180850088596344,1.995408535003662
15,0.015384430065751076,129.7736053466797,3874183424.0,180.96612548828125,178.8828125,154.0634765625,3.1677706241607666,0.40281957387924194,1.947847604751587
16,0.01592005416750908,121.20308685302734,3664704000.0,179.4648895263672,178.42689514160156,152.70416259765625,3.1857495307922363,0.3778414726257324,1.8991719484329224
17,0.016999151557683945,112.30377960205078,3294116096.0,178.2466278076172,178.01380920410156,150.69863891601562,3.1981208324432373,0.3461267054080963,1.849316954612732
18,0.017114747315645218,103.46173095703125,2873440512.0,177.14181518554688,178.11546325683594,148.93603515625,3.2072761058807373,0.30987679958343506,1.7985925674438477
19,0.017117643728852272,93.92431640625,2382329088.0,176.10360717773438,179.13455200195312,147.33798217773438,3.214960813522339,0.27084508538246155,1.7461106777191162
20,0.016326943412423134,83.955322265625,1846978048.0,175.19984436035156,180.52728271484375,146.20233154296875,3.2230112552642822,0.2288837879896164,1.6926616430282593
21,0.01655694469809532,73.72539520263672,1438069632.0,174.56008911132812,181.89944458007812,145.98609924316406,3.232335090637207,0.186280757188797,1.6384695768356323
22,0.01712641306221485,63.78572082519531,1150643584.0,174.44908142089844,182.72476196289062,147.07565307617188,3.238391637802124,0.1424982100725174,1.5859622955322266
23,0.016827309504151344,54.30126953125,901102656.0,174.8862762451172,182.8251953125,149.1540069580078,3.239994525909424,0.0989784523844719,1.539625644683838
