itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020346855744719505,187.8647918701172,9363124224.0,160.4272003173828,157.14320373535156,170.6172332763672,2.9243316650390625,-0.41911518573760986,0.9089285731315613
2,0.021152665838599205,177.0008087158203,8314813952.0,165.43116760253906,162.14999389648438,175.43923950195312,2.9660685062408447,-0.3717271089553833,0.9416316747665405
3,0.021321900188922882,160.57460021972656,7290513408.0,170.44476318359375,167.16761779785156,178.56671142578125,2.9512624740600586,-0.3232068121433258,0.9779083132743835
4,0.020141033455729485,144.09213256835938,6303425024.0,175.2964630126953,172.1750030517578,181.70350646972656,2.936065673828125,-0.2786005735397339,1.0184898376464844
5,0.0198435690253973,130.0702362060547,5398421504.0,180.16070556640625,177.20816040039062,183.9907989501953,2.927311897277832,-0.2341238260269165,1.061323642730713
6,0.0193446297198534,118.08258819580078,4586582016.0,184.9571533203125,181.0712890625,185.65248107910156,2.9226760864257812,-0.1888657659292221,1.106521487236023
7,0.019719364121556282,107.77639770507812,4065770752.0,189.3799285888672,183.2220916748047,186.79002380371094,2.9206578731536865,-0.14647290110588074,1.150758981704712
8,0.019616030156612396,98.69232177734375,3763215104.0,193.06982421875,184.6654815673828,187.07965087890625,2.922783851623535,-0.1058478131890297,1.1968858242034912
9,0.019681591540575027,89.16114044189453,3483577600.0,195.90182495117188,185.40447998046875,186.92999267578125,2.926544189453125,-0.06986696273088455,1.2437126636505127
10,0.019688338041305542,79.75887298583984,3194762752.0,197.9561309814453,184.79371643066406,186.33233642578125,2.9280877113342285,-0.03351052850484848,1.2920125722885132
11,0.019737062975764275,69.43739318847656,2748289536.0,199.1617889404297,183.1519012451172,185.1002960205078,2.9350972175598145,0.0015540478052571416,1.3410699367523193
12,0.01961428113281727,58.46821594238281,2410936832.0,199.5784912109375,180.97903442382812,183.981689453125,2.9399161338806152,0.036009129136800766,1.3890489339828491
13,0.01982789859175682,48.372928619384766,2204094720.0,199.12815856933594,180.1365203857422,183.37680053710938,2.933117389678955,0.06732617318630219,1.4350755214691162
14,0.019729698076844215,43.09672546386719,2116059008.0,197.8671112060547,180.80506896972656,182.36361694335938,2.918034553527832,0.0930834636092186,1.4737012386322021
15,0.0208528283983469,44.39973449707031,1950495616.0,195.97850036621094,182.31199645996094,181.29908752441406,2.9057364463806152,0.11158521473407745,1.5042450428009033
16,0.019956564530730247,47.589576721191406,1678088704.0,193.61146545410156,184.2601318359375,179.5485076904297,2.884218454360962,0.12124694138765335,1.532150387763977
17,0.019822847098112106,52.292747497558594,1355065728.0,190.96987915039062,186.30397033691406,177.10450744628906,2.8625688552856445,0.1223125159740448,1.5562410354614258
18,0.020124079659581184,56.30318832397461,1109718272.0,188.18490600585938,188.1457061767578,174.35438537597656,2.8363568782806396,0.11710447072982788,1.575905680656433
19,0.019728485494852066,60.59764862060547,946006848.0,185.4722137451172,189.48199462890625,171.29811096191406,2.8092126846313477,0.1060122549533844,1.5914900302886963
20,0.019829535856842995,64.9751968383789,906491712.0,183.00328063964844,190.12327575683594,168.01002502441406,2.793189287185669,0.09140735864639282,1.6014978885650635
21,0.01980627328157425,67.60655212402344,923715968.0,180.90708923339844,190.70318603515625,164.86122131347656,2.7959609031677246,0.07679735869169235,1.6116366386413574
22,0.020332923159003258,68.7896499633789,971521216.0,179.2069549560547,190.6469268798828,161.9302978515625,2.8089401721954346,0.06174232438206673,1.6201882362365723
23,0.020392831414937973,68.72178649902344,1030300352.0,178.0868377685547,190.38694763183594,160.10888671875,2.8348658084869385,0.04931821674108505,1.6276519298553467
24,0.0201138686388731,66.42697143554688,1047144640.0,177.59230041503906,189.73995971679688,159.70053100585938,2.868565082550049,0.03953436762094498,1.6317707300186157
25,0.02027297578752041,61.4986572265625,961318528.0,177.51397705078125,188.7243194580078,160.2777557373047,2.9063587188720703,0.03379287198185921,1.6319162845611572
26,0.019671831279993057,54.48741912841797,821283456.0,177.72952270507812,187.33139038085938,161.39356994628906,2.946617364883423,0.029172595590353012,1.6262168884277344
27,0.01987571269273758,45.711761474609375,635276800.0,178.14764404296875,185.65264892578125,162.99887084960938,2.9887874126434326,0.026960298418998718,1.615359902381897
28,0.01957756280899048,35.46205139160156,424514656.0,178.71923828125,183.6360626220703,164.90264892578125,3.030426263809204,0.025111159309744835,1.6005901098251343
29,0.01982988975942135,24.443693161010742,242930288.0,179.37982177734375,181.5286102294922,166.75326538085938,3.073448896408081,0.023067699745297432,1.5833882093429565
30,0.02002681978046894,13.29867172241211,107266480.0,180.072021484375,179.5757598876953,168.34857177734375,3.115511655807495,0.018664086237549782,1.5673378705978394
