itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012708548456430435,161.31240844726562,7932893184.0,162.15237426757812,201.1898956298828,186.05078125,3.0982861518859863,-0.35586464405059814,1.0481029748916626
2,0.01716468296945095,155.85675048828125,6972474880.0,167.1106719970703,197.0880889892578,187.94175720214844,3.1196978092193604,-0.3089972138404846,1.0027172565460205
3,0.01616678573191166,152.11270141601562,6479879680.0,171.86978149414062,192.66525268554688,187.79917907714844,3.1195900440216064,-0.2636226713657379,1.0286880731582642
4,0.01613776572048664,138.5255889892578,5903201792.0,176.62994384765625,188.1848602294922,186.05540466308594,3.1184322834014893,-0.21806465089321136,1.0596064329147339
5,0.01712707430124283,123.88101196289062,5020376064.0,181.21632385253906,183.58412170410156,184.16836547851562,3.1193349361419678,-0.17608259618282318,1.0973776578903198
6,0.016386043280363083,110.0569839477539,4353287168.0,185.68350219726562,178.9113006591797,181.89346313476562,3.1177899837493896,-0.1371518224477768,1.1387397050857544
7,0.01657353900372982,97.74501037597656,3732802816.0,189.42567443847656,174.5100555419922,179.37307739257812,3.116157054901123,-0.10261385142803192,1.1828032732009888
8,0.017181575298309326,87.5511474609375,3239049472.0,192.5703125,170.03463745117188,176.81582641601562,3.120575428009033,-0.06507761031389236,1.2287015914916992
9,0.01693454012274742,78.89804077148438,2692493568.0,194.7147979736328,166.34735107421875,175.07594299316406,3.123182535171509,-0.02849973738193512,1.275366187095642
10,0.015420081093907356,70.87633514404297,2675476992.0,195.36256408691406,164.11929321289062,173.4312744140625,3.128105878829956,0.002861581975594163,1.3224503993988037
11,0.01596790738403797,62.32842254638672,2780093440.0,194.81092834472656,163.62457275390625,171.56874084472656,3.132690191268921,0.02927825041115284,1.3680434226989746
12,0.017181500792503357,53.028099060058594,2707117824.0,193.28347778320312,164.5248565673828,170.55992126464844,3.1402554512023926,0.046161893755197525,1.4110074043273926
13,0.01626259833574295,44.36036682128906,2398558720.0,190.98068237304688,166.54501342773438,169.3867645263672,3.146838665008545,0.05198557302355766,1.4529813528060913
14,0.0170691329985857,35.500038146972656,1847905024.0,188.16636657714844,169.36538696289062,167.97561645507812,3.158112049102783,0.05258171260356903,1.4927442073822021
15,0.016906460747122765,27.698745727539062,1210053888.0,185.03466796875,172.57101440429688,166.36155700683594,3.1717424392700195,0.047619324177503586,1.5301440954208374
16,0.015482109040021896,21.294391632080078,664574848.0,181.75294494628906,176.12164306640625,164.0918426513672,3.18512225151062,0.03929584473371506,1.5642627477645874
17,0.015945803374052048,16.586708068847656,213113840.0,178.5353546142578,179.83460998535156,161.92164611816406,3.1966772079467773,0.026222914457321167,1.5936328172683716
18,0.016988826915621758,16.19167709350586,128769360.0,175.6888885498047,183.12843322753906,160.7969970703125,3.2003283500671387,0.013482949696481228,1.6179008483886719
19,0.01719220168888569,18.753469467163086,391815584.0,173.37661743164062,185.68206787109375,160.89047241210938,3.196895122528076,0.00599287822842598,1.6354467868804932
20,0.017212212085723877,21.350662231445312,670115904.0,171.66993713378906,187.35301208496094,161.8823699951172,3.1887264251708984,0.0047202399000525475,1.6445391178131104
21,0.016365163028240204,23.46871566772461,857083008.0,170.7135467529297,188.1361846923828,163.6092071533203,3.1766083240509033,0.008587491698563099,1.6487360000610352
22,0.01656387932598591,25.03104019165039,950054336.0,170.494384765625,188.00575256347656,165.85606384277344,3.159395217895508,0.014082266949117184,1.6471878290176392
23,0.01723325252532959,25.492328643798828,901483904.0,170.94821166992188,187.14028930664062,168.23953247070312,3.1377103328704834,0.019995423033833504,1.6409895420074463
24,0.01694156788289547,25.334484100341797,749940800.0,171.93296813964844,185.87014770507812,170.47628784179688,3.1164021492004395,0.02832469530403614,1.6322801113128662
25,0.015471836552023888,25.30957794189453,619758144.0,173.29148864746094,184.518310546875,171.5770263671875,3.099153995513916,0.037646155804395676,1.621602177619934
26,0.015950946137309074,24.667217254638672,504570752.0,174.91734313964844,183.16722106933594,171.52479553222656,3.087522506713867,0.042877815663814545,1.6092495918273926
27,0.017041003331542015,22.459848403930664,392648480.0,176.70297241210938,181.9575653076172,170.5045928955078,3.0824570655822754,0.04269304499030113,1.5948140621185303
28,0.017189571633934975,18.397836685180664,265197072.0,178.5603790283203,180.84434509277344,168.7893524169922,3.0815093517303467,0.03644451126456261,1.5804593563079834
