itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016713211312890053,230.4178924560547,7103903744.0,172.48785400390625,158.0800323486328,195.31253051757812,2.340482234954834,0.0750916451215744,2.1264917850494385
2,0.016880180686712265,234.0814208984375,6750552064.0,177.31263732910156,161.51364135742188,199.24954223632812,2.290964126586914,0.03344561532139778,2.0775866508483887
3,0.01849346049129963,234.91082763671875,6033345536.0,181.58392333984375,165.6366729736328,198.4099578857422,2.250615119934082,0.04645869508385658,2.0284295082092285
4,0.017641298472881317,233.47393798828125,4993785856.0,186.1005859375,169.99118041992188,196.53781127929688,2.2068235874176025,0.06667576730251312,1.9855337142944336
5,0.017139049246907234,233.32569885253906,3932647168.0,189.82843017578125,174.54217529296875,194.07037353515625,2.18428373336792,0.0757826417684555,1.9403033256530762
6,0.017165150493383408,229.2311248779297,3279235072.0,193.6588592529297,178.98402404785156,192.09498596191406,2.161252021789551,0.0824798047542572,1.8933871984481812
7,0.017675120383501053,226.53089904785156,2528562432.0,197.7104949951172,182.60195922851562,189.6721954345703,2.149832010269165,0.09211693704128265,1.845231294631958
8,0.017333082854747772,222.69476318359375,2028614272.0,201.459716796875,185.1492919921875,187.48719787597656,2.1441750526428223,0.0998205617070198,1.7964216470718384
9,0.01721801608800888,218.57203674316406,1894801280.0,204.17933654785156,186.67340087890625,185.43516540527344,2.1469647884368896,0.10196109861135483,1.748894453048706
10,0.017272766679525375,212.86061096191406,1946267520.0,205.5771484375,186.98439025878906,184.6788330078125,2.160107374191284,0.10311520099639893,1.7032021284103394
11,0.016998015344142914,205.39996337890625,1908412928.0,205.9037322998047,186.25949096679688,184.4112548828125,2.1793155670166016,0.10262469202280045,1.6598539352416992
12,0.01752377673983574,196.48434448242188,1775690624.0,205.4670867919922,184.8501434326172,184.99354553222656,2.202850103378296,0.09837088733911514,1.6210360527038574
13,0.01692219451069832,187.2832489013672,1578572928.0,204.38339233398438,182.99305725097656,185.61117553710938,2.2326302528381348,0.09528524428606033,1.5831115245819092
14,0.018400806933641434,176.78184509277344,1396712320.0,203.0546112060547,181.40943908691406,186.3705596923828,2.2579243183135986,0.08836311846971512,1.5482336282730103
15,0.0179564468562603,167.6221466064453,1291627136.0,201.4200897216797,180.13026428222656,187.56275939941406,2.2824149131774902,0.07821932435035706,1.5182139873504639
16,0.01725580543279648,159.68209838867188,1230201216.0,199.6620635986328,179.34307861328125,188.5950927734375,2.300808906555176,0.06409716606140137,1.494343876838684
17,0.0172581747174263,153.80340576171875,1276204800.0,198.09521484375,179.460693359375,189.3747100830078,2.3111073970794678,0.05499942600727081,1.4779282808303833
18,0.017174845561385155,150.1432342529297,1390507392.0,197.0825958251953,179.5114288330078,189.8719940185547,2.3086838722229004,0.04490095004439354,1.4678432941436768
19,0.01747625134885311,149.585693359375,1503403136.0,196.72596740722656,179.58775329589844,189.66091918945312,2.295772075653076,0.04565788060426712,1.4651176929473877
20,0.017011765390634537,150.85812377929688,1454894592.0,196.76268005371094,180.04164123535156,188.82235717773438,2.2753798961639404,0.05648060888051987,1.4701193571090698
