itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015361728146672249,188.95277404785156,8933262336.0,176.13453674316406,180.6800537109375,182.87432861328125,3.606377124786377,-0.7498478889465332,1.008538842201233
2,0.016296211630105972,183.6748046875,6761519104.0,171.55523681640625,177.83126831054688,186.9192352294922,3.5610439777374268,-0.7018284797668457,1.0085562467575073
3,0.018813051283359528,186.31134033203125,6691146752.0,169.54017639160156,176.99307250976562,190.4705047607422,3.5389065742492676,-0.6613176465034485,1.0273479223251343
4,0.018425993621349335,184.47735595703125,6617414656.0,168.77227783203125,176.12094116210938,192.95523071289062,3.522052764892578,-0.6243494153022766,1.011426568031311
5,0.01866059936583042,186.62779235839844,6540190208.0,168.7728271484375,176.42283630371094,194.41941833496094,3.5161564350128174,-0.5905553698539734,1.021969199180603
6,0.017098302021622658,183.4237060546875,6387831296.0,169.53326416015625,177.88621520996094,194.4268798828125,3.515841245651245,-0.5574908256530762,1.046980619430542
7,0.017553551122546196,176.32911682128906,6029607424.0,170.75218200683594,179.96424865722656,194.2582550048828,3.5218193531036377,-0.5262443423271179,1.0795423984527588
8,0.017122454941272736,168.03436279296875,5576515072.0,172.3686065673828,181.5714569091797,193.7786407470703,3.533933162689209,-0.49758854508399963,1.1170222759246826
9,0.017468445003032684,159.0676727294922,5201371136.0,174.0572052001953,182.43853759765625,192.77877807617188,3.5475618839263916,-0.4713425040245056,1.1556861400604248
10,0.017208945006132126,149.85818481445312,4869530624.0,175.77459716796875,181.9414520263672,191.49139404296875,3.5615434646606445,-0.4472199082374573,1.197487473487854
11,0.017533132806420326,140.1885528564453,4489607168.0,177.67408752441406,180.75144958496094,189.89158630371094,3.575953245162964,-0.4245554506778717,1.2405741214752197
12,0.01726769655942917,130.391357421875,3965940480.0,179.7976837158203,178.55941772460938,188.01083374023438,3.587386131286621,-0.40177643299102783,1.283540964126587
13,0.01599809154868126,120.76911926269531,3629027840.0,181.73452758789062,176.0808868408203,186.09288024902344,3.5983517169952393,-0.38025280833244324,1.3278471231460571
14,0.018679501488804817,111.7664794921875,3309411328.0,183.75872802734375,173.48313903808594,184.14495849609375,3.6047492027282715,-0.35942986607551575,1.3701595067977905
15,0.017951996996998787,103.8997802734375,3054338048.0,185.6631317138672,171.1250762939453,182.2830352783203,3.608975648880005,-0.339408278465271,1.4091941118240356
16,0.01712312363088131,97.48979187011719,2893955840.0,187.41090393066406,169.5441436767578,180.591796875,3.608201503753662,-0.31903666257858276,1.4441086053848267
