itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015368182212114334,265.491943359375,7703692288.0,148.42074584960938,174.68783569335938,200.2451934814453,3.7616796493530273,0.8096134662628174,2.44107985496521
2,0.016576124355196953,271.2813720703125,8128189440.0,150.53073120117188,179.68423461914062,204.7292938232422,3.7381036281585693,0.8019911050796509,2.480556011199951
3,0.017237335443496704,275.9612121582031,7686662656.0,153.93089294433594,184.62095642089844,209.362060546875,3.734067678451538,0.8156030178070068,2.5202269554138184
4,0.017501670867204666,283.1480712890625,6395568128.0,157.73492431640625,188.9522705078125,213.5115203857422,3.7572436332702637,0.8466490507125854,2.5375287532806396
5,0.01742318831384182,289.6704406738281,6662803456.0,160.69187927246094,191.3075408935547,217.02708435058594,3.7713990211486816,0.867311954498291,2.5617423057556152
6,0.017378181219100952,296.1041564941406,6567626240.0,163.4071807861328,192.99346923828125,219.61183166503906,3.787764072418213,0.8840267062187195,2.5689644813537598
7,0.017642054706811905,299.8433837890625,6615105536.0,165.56785583496094,192.12486267089844,222.61322021484375,3.7994041442871094,0.8911752700805664,2.582716703414917
8,0.01711888797581196,303.9044494628906,6961360896.0,165.74777221679688,190.28939819335938,225.1548309326172,3.7942984104156494,0.8805336952209473,2.5889053344726562
9,0.017417309805750847,306.08306884765625,6557457920.0,165.21429443359375,187.92776489257812,227.0138397216797,3.7820546627044678,0.86572265625,2.6106603145599365
10,0.0174088217318058,309.22802734375,6269868032.0,164.3902587890625,185.10691833496094,228.59011840820312,3.7678608894348145,0.8478631973266602,2.6354868412017822
11,0.01725171133875847,312.553955078125,6388141056.0,163.8438720703125,183.08267211914062,229.52491760253906,3.7555956840515137,0.8331415057182312,2.65816068649292
12,0.018063032999634743,315.39202880859375,6469728768.0,163.35543823242188,180.7547149658203,230.28802490234375,3.744636297225952,0.8187699317932129,2.6833550930023193
13,0.016385920345783234,318.5635986328125,6490265600.0,163.10145568847656,179.15269470214844,230.83560180664062,3.735522508621216,0.805871844291687,2.7025225162506104
14,0.018599363043904305,320.95147705078125,6468197888.0,162.89926147460938,178.31700134277344,231.64698791503906,3.726276159286499,0.7929649949073792,2.7017908096313477
15,0.017949160188436508,321.0492248535156,6350730240.0,162.548583984375,178.3153839111328,231.93617248535156,3.713902473449707,0.7795102596282959,2.694523334503174
16,0.01731768250465393,319.7231750488281,6842204160.0,161.8582000732422,178.80502319335938,231.6632080078125,3.7004857063293457,0.7643664479255676,2.684786558151245
17,0.016734492033720016,317.4639587402344,6987421184.0,162.1974639892578,180.30133056640625,231.12979125976562,3.696211338043213,0.7610297799110413,2.6639466285705566
18,0.017347978428006172,313.8736267089844,6837415424.0,163.2967529296875,182.74755859375,230.67469787597656,3.6962661743164062,0.7660718560218811,2.640430450439453
19,0.018250761553645134,310.3998107910156,6237328896.0,163.79598999023438,185.22222900390625,230.24468994140625,3.6884007453918457,0.766765296459198,2.6229796409606934
20,0.01703079417347908,307.6880187988281,6035006976.0,164.11318969726562,187.75877380371094,229.66001892089844,3.67885422706604,0.7624576687812805,2.596397876739502
21,0.017607370391488075,303.5010681152344,5808808960.0,165.17626953125,190.5480194091797,228.86752319335938,3.6762349605560303,0.7646206021308899,2.564649820327759
22,0.01684277504682541,298.9371643066406,6363096576.0,164.7526092529297,192.07113647460938,227.73529052734375,3.6613266468048096,0.7597119212150574,2.5616185665130615
23,0.01736310124397278,297.3001708984375,5839155200.0,164.91015625,193.62307739257812,226.36163330078125,3.6512110233306885,0.7635431885719299,2.5614101886749268
24,0.017591187730431557,296.3423156738281,5769666048.0,165.59927368164062,194.69479370117188,224.91842651367188,3.6448850631713867,0.7719080448150635,2.5696327686309814
25,0.016902633011341095,296.5634765625,5957021184.0,165.47267150878906,195.09169006347656,223.43844604492188,3.6307520866394043,0.7710374593734741,2.5834643840789795
26,0.017577683553099632,296.9100341796875,5694816256.0,165.5388946533203,195.3148956298828,222.26260375976562,3.6188855171203613,0.7700479030609131,2.589005708694458
27,0.017369795590639114,296.4409484863281,5777939456.0,166.28343200683594,195.21685791015625,221.1561279296875,3.612645149230957,0.7739496827125549,2.5963568687438965
28,0.017179099842905998,296.40252685546875,5620669952.0,166.9187469482422,194.9168701171875,219.96865844726562,3.606318950653076,0.7762264609336853,2.605644464492798
29,0.01758618652820587,296.4378967285156,5686423552.0,166.9423828125,194.49757385253906,219.20582580566406,3.594129800796509,0.7696958184242249,2.611884117126465
30,0.016891121864318848,296.024658203125,5637336064.0,167.28579711914062,194.06118774414062,218.41183471679688,3.5859062671661377,0.7670804858207703,2.616400718688965
31,0.017518213018774986,295.5428466796875,5694217216.0,169.4141082763672,193.56788635253906,217.5007781982422,3.5915238857269287,0.7659156918525696,2.5962703227996826
32,0.017182009294629097,291.2833251953125,5688964608.0,170.84078979492188,192.83872985839844,216.79293823242188,3.5902116298675537,0.7577599883079529,2.580228805541992
33,0.017320068553090096,287.44976806640625,5939342336.0,171.66006469726562,191.58743286132812,216.28213500976562,3.582271099090576,0.7456796765327454,2.5718863010406494
34,0.0181924719363451,284.5506591796875,5539335680.0,171.70216369628906,190.00396728515625,215.8765869140625,3.566490411758423,0.7273522615432739,2.570826530456543
35,0.017236869782209396,282.3316955566406,5752255488.0,172.0105743408203,188.3899688720703,215.41444396972656,3.552478790283203,0.7137651443481445,2.5722997188568115
36,0.017441442236304283,280.7257080078125,5896304640.0,172.4806365966797,187.27345275878906,215.05709838867188,3.5403029918670654,0.7038192749023438,2.572577714920044
37,0.017023557797074318,279.4143371582031,5988767744.0,173.09039306640625,186.4016571044922,214.67323303222656,3.529613494873047,0.6970526576042175,2.5735716819763184
38,0.017941337078809738,278.45684814453125,5999536128.0,173.85389709472656,185.7437286376953,214.1051483154297,3.520358085632324,0.693385124206543,2.5744872093200684
39,0.01848757080733776,277.5749206542969,5922884608.0,174.91162109375,185.1938018798828,213.5297393798828,3.5129940509796143,0.6942388415336609,2.576122760772705
40,0.01735483668744564,277.1423034667969,5790471168.0,176.01666259765625,184.90464782714844,213.3332977294922,3.5072381496429443,0.6968783140182495,2.5739617347717285
41,0.016931792721152306,276.7308349609375,5727702528.0,177.10617065429688,185.20263671875,213.38845825195312,3.503290891647339,0.7001174092292786,2.5664944648742676
42,0.017480382695794106,275.9397888183594,5635910144.0,178.21922302246094,185.50567626953125,213.5751495361328,3.500305652618408,0.7038795948028564,2.5558149814605713
43,0.01755911484360695,274.8890686035156,5527510528.0,179.36581420898438,185.77978515625,213.58663940429688,3.498688220977783,0.7076131701469421,2.542556047439575
44,0.01712595298886299,273.3221740722656,5426238464.0,180.43165588378906,185.81690979003906,213.48143005371094,3.497356653213501,0.7108892798423767,2.529041051864624
45,0.017514342442154884,271.5773010253906,5456274944.0,180.96726989746094,185.2174530029297,213.35731506347656,3.494459867477417,0.7076160907745361,2.51547908782959
46,0.016927871853113174,269.226318359375,5364363776.0,181.2559051513672,184.1674346923828,213.27395629882812,3.491523027420044,0.6988694667816162,2.5001027584075928
47,0.017219122499227524,266.1716613769531,5246856704.0,181.45822143554688,182.86924743652344,213.10733032226562,3.488236427307129,0.6909909844398499,2.4873616695404053
48,0.017546484246850014,263.4713439941406,5272429056.0,181.56658935546875,181.51983642578125,212.89402770996094,3.4843266010284424,0.6855678558349609,2.477877140045166
49,0.01694035530090332,261.4107360839844,5313952768.0,181.6427001953125,180.66041564941406,212.5033416748047,3.479198932647705,0.6814121603965759,2.4723973274230957
50,0.017344269901514053,259.8782043457031,5314503168.0,181.75328063964844,179.8944549560547,212.21963500976562,3.473066568374634,0.6781303882598877,2.467465877532959
51,0.01754104346036911,258.61907958984375,5301898240.0,181.94195556640625,179.1713409423828,211.6417236328125,3.4670774936676025,0.6755607724189758,2.4645864963531494
52,0.017079321667551994,257.4313659667969,5300881408.0,182.21385192871094,178.41978454589844,210.64344787597656,3.4615254402160645,0.6735666990280151,2.4611642360687256
53,0.017730331048369408,255.81631469726562,5280430592.0,182.53147888183594,177.96197509765625,209.2770233154297,3.456808090209961,0.6725648045539856,2.456247568130493
54,0.01691681146621704,253.71458435058594,5261583872.0,182.8350067138672,178.07647705078125,207.76962280273438,3.453162670135498,0.6725848317146301,2.4469096660614014
55,0.017557324841618538,250.91757202148438,5224785920.0,183.11703491210938,178.48646545410156,206.1632843017578,3.4491424560546875,0.6718239188194275,2.4407248497009277
56,0.01737651601433754,248.38844299316406,5198437888.0,183.41470336914062,178.6744384765625,204.27395629882812,3.4452321529388428,0.6704760789871216,2.4368629455566406
57,0.017017625272274017,245.86709594726562,5163784192.0,183.7716064453125,178.9546356201172,202.37490844726562,3.4412007331848145,0.668501079082489,2.4346203804016113
58,0.01764749549329281,243.51683044433594,5139156992.0,184.12130737304688,179.1230010986328,200.51377868652344,3.436471700668335,0.6658110618591309,2.4343128204345703
59,0.017315112054347992,241.42620849609375,5089728000.0,184.433349609375,179.51055908203125,198.51309204101562,3.431866407394409,0.6627417802810669,2.429732084274292
60,0.017202191054821014,238.55718994140625,5046445568.0,184.6343994140625,180.142333984375,197.1806182861328,3.4264559745788574,0.6588759422302246,2.419656991958618
61,0.01839819736778736,235.49314880371094,5027464704.0,184.71800231933594,180.82620239257812,195.95791625976562,3.420358896255493,0.6550819873809814,2.407829523086548
62,0.016993999481201172,232.29539489746094,5012416000.0,184.6458740234375,181.0515899658203,194.93666076660156,3.4145498275756836,0.6509009003639221,2.3971951007843018
63,0.0170764047652483,229.39773559570312,5002622976.0,184.4425506591797,180.5387725830078,194.03326416015625,3.4097230434417725,0.6464674472808838,2.389472484588623
64,0.016797717660665512,226.95462036132812,4971354624.0,184.1219024658203,180.5228729248047,193.5449676513672,3.4055886268615723,0.6418405771255493,2.3759093284606934
65,0.017528939992189407,224.06558227539062,4975036416.0,183.7991943359375,179.8716583251953,193.0042724609375,3.401658058166504,0.6376302242279053,2.3713858127593994
66,0.01736428216099739,222.43687438964844,4949528576.0,183.5482635498047,178.8724365234375,192.3286590576172,3.397631883621216,0.6338450908660889,2.368666410446167
67,0.017134567722678185,221.00979614257812,4930822144.0,183.44891357421875,177.7342987060547,192.0100555419922,3.393305540084839,0.6301378011703491,2.3668463230133057
68,0.017322935163974762,220.14315795898438,4881118208.0,183.49607849121094,176.35549926757812,191.45838928222656,3.388216018676758,0.626200258731842,2.368868589401245
69,0.019561126828193665,219.6802978515625,4857213440.0,183.635498046875,175.10137939453125,190.94381713867188,3.382314682006836,0.6224125623703003,2.3733584880828857
70,0.019150571897625923,219.7024688720703,4892611584.0,183.80996704101562,174.52133178710938,190.60093688964844,3.375960350036621,0.619419276714325,2.376607894897461
71,0.016888156533241272,219.72401428222656,4913978368.0,184.0265350341797,174.3489227294922,190.45346069335938,3.370070457458496,0.6157130002975464,2.378715991973877
72,0.01674054004251957,219.6306915283203,4915093504.0,184.33668518066406,174.4464874267578,190.2975311279297,3.364274740219116,0.6116886734962463,2.375335931777954
73,0.017659978941082954,218.6595001220703,4866055168.0,184.70526123046875,175.0199432373047,190.31988525390625,3.3586089611053467,0.6080663204193115,2.3661506175994873
74,0.01756809838116169,216.96717834472656,4807682048.0,185.13331604003906,175.51756286621094,190.42431640625,3.353044271469116,0.6046873927116394,2.356750249862671
75,0.01706698350608349,215.38865661621094,4762306560.0,185.60838317871094,176.1544189453125,190.21450805664062,3.3471312522888184,0.6018956899642944,2.3490805625915527
76,0.017454182729125023,213.8287811279297,4723162112.0,186.0927734375,177.11492919921875,189.61668395996094,3.34098219871521,0.6004152894020081,2.3379273414611816
77,0.017561648041009903,211.51470947265625,4688770048.0,186.5511932373047,177.64300537109375,188.78375244140625,3.33414626121521,0.5987004637718201,2.3278274536132812
78,0.01722564920783043,209.19461059570312,4679770624.0,186.98341369628906,177.55711364746094,187.8699951171875,3.32806396484375,0.5962711572647095,2.32171630859375
79,0.017159808427095413,207.37539672851562,4663065600.0,187.38735961914062,176.9238739013672,186.8113250732422,3.3221144676208496,0.593842089176178,2.320666551589966
80,0.0173812098801136,206.24290466308594,4630250496.0,187.77777099609375,176.2253875732422,186.17530822753906,3.3156890869140625,0.5899477601051331,2.3167407512664795
81,0.017708659172058105,204.9849090576172,4591323648.0,188.1363067626953,175.19630432128906,185.55642700195312,3.3094701766967773,0.5854930877685547,2.315335273742676
82,0.016965311020612717,204.1544952392578,4547935232.0,188.50169372558594,174.70233154296875,184.93162536621094,3.303823471069336,0.5811061263084412,2.3116531372070312
83,0.017448199912905693,202.91827392578125,4525125632.0,188.8480682373047,174.03890991210938,184.34866333007812,3.298517942428589,0.5768058896064758,2.307219982147217
84,0.01832008920609951,201.68324279785156,4509332992.0,189.15284729003906,173.88912963867188,184.077880859375,3.2936184406280518,0.5723904371261597,2.2963414192199707
85,0.016987906768918037,199.60397338867188,4485618176.0,189.45252990722656,174.1518096923828,183.79254150390625,3.287210464477539,0.5667716860771179,2.2884390354156494
86,0.017065292224287987,197.72726440429688,4444160512.0,189.75987243652344,174.0834503173828,183.40975952148438,3.2799956798553467,0.5603930354118347,2.2821872234344482
87,0.01757732965052128,196.04617309570312,4410104320.0,190.03211975097656,174.3215789794922,183.0926513671875,3.274097204208374,0.5535194873809814,2.2722079753875732
88,0.017310917377471924,193.69114685058594,4378566144.0,190.28250122070312,174.64271545410156,182.87960815429688,3.2660367488861084,0.546000599861145,2.2619335651397705
89,0.01725870557129383,191.31143188476562,4351921152.0,190.5276336669922,175.44766235351562,182.9445037841797,3.2583186626434326,0.5383263230323792,2.248687267303467
90,0.017133299261331558,188.5794677734375,4328442880.0,190.74200439453125,176.22415161132812,182.6566925048828,3.2508747577667236,0.5305774807929993,2.233527898788452
91,0.018234429880976677,185.2756805419922,4330191872.0,190.94212341308594,176.4241180419922,182.8220672607422,3.2453556060791016,0.5229014158248901,2.2169899940490723
92,0.017059313133358955,182.22607421875,4344017920.0,191.115478515625,175.8507537841797,184.1487274169922,3.240312099456787,0.516274094581604,2.2136385440826416
93,0.017522528767585754,182.34242248535156,4315918848.0,191.31253051757812,174.921142578125,185.4320831298828,3.236682891845703,0.5096113681793213,2.208293914794922
94,0.016899853944778442,182.2000274658203,4276894208.0,191.53555297851562,173.3909454345703,186.6317138671875,3.2322442531585693,0.5031286478042603,2.205057144165039
95,0.017269812524318695,182.53353881835938,4250537216.0,191.77325439453125,171.46192932128906,187.60716247558594,3.230739116668701,0.4966754615306854,2.2013630867004395
96,0.02499418705701828,182.75546264648438,4195313664.0,192.0473175048828,169.06594848632812,188.03855895996094,3.2283759117126465,0.49082931876182556,2.205990791320801
97,0.02062687650322914,184.16885375976562,4177383936.0,192.36923217773438,167.1580810546875,188.0759735107422,3.223745107650757,0.4853869080543518,2.212552070617676
