itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014955319464206696,99.52680969238281,7129927680.0,179.81533813476562,202.97695922851562,180.8647003173828,2.489522933959961,-0.018835635855793953,0.8625937104225159
2,0.020233890041708946,98.16636657714844,6386320384.0,175.05006408691406,198.16015625,175.8645477294922,2.4399030208587646,-0.033420246094465256,0.908512532711029
3,0.018798263743519783,94.75204467773438,5886812672.0,174.80413818359375,193.5677032470703,170.87774658203125,2.396038770675659,-0.009293191134929657,0.9554504752159119
4,0.01755463145673275,86.56982421875,5362526720.0,177.3838653564453,188.8176727294922,167.55836486816406,2.361710786819458,0.025709284469485283,1.0031729936599731
5,0.020348219200968742,78.73673248291016,4586453504.0,180.8077850341797,184.17311096191406,164.48294067382812,2.3264429569244385,0.06594456732273102,1.0515142679214478
6,0.019886242225766182,74.71607971191406,3894333952.0,183.62327575683594,179.4202880859375,161.29681396484375,2.287365674972534,0.10925793647766113,1.1006250381469727
7,0.017282778397202492,80.68932342529297,3232088832.0,186.90896606445312,174.86253356933594,158.67745971679688,2.2456555366516113,0.15438799560070038,1.1500444412231445
8,0.019087038934230804,94.11000061035156,2899454976.0,189.93038940429688,171.8760223388672,157.39027404785156,2.202549934387207,0.19937250018119812,1.199542760848999
9,0.022398844361305237,109.39991760253906,2917661184.0,191.66468811035156,170.6250457763672,157.65713500976562,2.161698818206787,0.2330082505941391,1.248043417930603
10,0.018211355432868004,123.91151428222656,2896313856.0,192.4081268310547,171.4060821533203,158.7655487060547,2.1204845905303955,0.2620994448661804,1.297184705734253
11,0.01797354593873024,137.4929656982422,2708978432.0,191.94407653808594,173.18357849121094,160.65756225585938,2.087739944458008,0.2788810133934021,1.3457227945327759
12,0.02057395689189434,148.4656524658203,2348506624.0,190.94322204589844,175.7525177001953,162.8161163330078,2.0639829635620117,0.2848034203052521,1.3908904790878296
13,0.0257206279784441,156.85519409179688,1897850880.0,189.35665893554688,178.66485595703125,165.0069580078125,2.0345029830932617,0.28169265389442444,1.4355366230010986
14,0.019682036712765694,165.86431884765625,1557027456.0,187.7232208251953,181.44479370117188,167.09031677246094,2.004690647125244,0.27244821190834045,1.4779870510101318
15,0.01864786073565483,175.48365783691406,1520325760.0,185.95211791992188,183.82752990722656,169.0071258544922,1.9944376945495605,0.2616182863712311,1.5158721208572388
16,0.01861538738012314,182.44985961914062,1594925312.0,184.68246459960938,185.46524047851562,170.31057739257812,1.9880919456481934,0.25185468792915344,1.5479388236999512
17,0.02105397917330265,188.83602905273438,1743008640.0,184.47755432128906,186.25527954101562,171.22740173339844,1.982040286064148,0.24174876511096954,1.5762989521026611
18,0.01864611729979515,194.79238891601562,1803253120.0,184.97691345214844,186.33358764648438,172.33261108398438,1.9796489477157593,0.23278574645519257,1.6022011041641235
19,0.01699826866388321,199.8036346435547,1810077056.0,185.92587280273438,185.81895446777344,173.12193298339844,1.9793061017990112,0.22632648050785065,1.6243070363998413
20,0.02113618329167366,203.6937255859375,1762273408.0,187.38218688964844,184.76881408691406,174.0191192626953,1.9807815551757812,0.21755632758140564,1.642891764640808
21,0.019519278779625893,206.95748901367188,1645947776.0,189.11068725585938,183.34609985351562,174.76585388183594,1.9860936403274536,0.2103438377380371,1.6558880805969238
22,0.01708582043647766,209.02621459960938,1570304512.0,191.0648193359375,181.64869689941406,175.82835388183594,1.998908519744873,0.2039729505777359,1.6636329889297485
23,0.0198176559060812,209.75416564941406,1444979456.0,193.0982208251953,179.8746337890625,176.72579956054688,2.009521007537842,0.19441646337509155,1.668464183807373
24,0.021434249356389046,210.5830841064453,1400343040.0,194.78988647460938,178.1940460205078,177.61087036132812,2.019779682159424,0.1839267909526825,1.668832778930664
25,0.019267911091446877,210.74156188964844,1391086080.0,196.0955047607422,176.64549255371094,178.52015686035156,2.0328338146209717,0.17265266180038452,1.6650886535644531
26,0.016964085400104523,209.6857147216797,1388130304.0,197.4320526123047,175.29251098632812,179.67445373535156,2.0386569499969482,0.1611739546060562,1.6580570936203003
27,0.02028331346809864,209.57749938964844,1401884032.0,198.15103149414062,174.3406524658203,180.8191680908203,2.0370078086853027,0.1498371809720993,1.650256872177124
28,0.02037336304783821,210.0817413330078,1418508160.0,198.4657440185547,173.74795532226562,182.33139038085938,2.031801223754883,0.13808947801589966,1.6411573886871338
