itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01804281584918499,85.36949157714844,10694701056.0,201.62481689453125,178.96914672851562,151.1107940673828,3.7825043201446533,-0.5624850988388062,1.7033926248550415
2,0.020647458732128143,75.21593475341797,8413393408.0,197.1927947998047,175.00881958007812,156.01821899414062,3.8258309364318848,-0.5181612968444824,1.7375489473342896
3,0.019944561645388603,73.73435974121094,6871873536.0,192.93336486816406,171.1767120361328,160.9518280029297,3.8692009449005127,-0.4729045033454895,1.7467538118362427
4,0.01932809129357338,78.76045227050781,5604560384.0,188.8321990966797,168.69029235839844,165.92250061035156,3.901437997817993,-0.429144024848938,1.7237168550491333
5,0.019942477345466614,86.07067108154297,4727462400.0,185.1335906982422,167.06777954101562,170.6718292236328,3.9254634380340576,-0.38538044691085815,1.7015316486358643
6,0.019718296825885773,94.85913848876953,4284454400.0,182.4872283935547,166.45919799804688,175.3056182861328,3.9468586444854736,-0.343334436416626,1.6692214012145996
7,0.019674887880682945,105.26063537597656,4058868992.0,181.68014526367188,166.71340942382812,178.90771484375,3.9711785316467285,-0.302152156829834,1.6384432315826416
8,0.019736485555768013,116.24162292480469,3795775488.0,180.9417724609375,167.42245483398438,181.763916015625,3.959627389907837,-0.2605186998844147,1.6034886837005615
9,0.020000070333480835,122.08781433105469,3583186944.0,181.1243896484375,168.6434326171875,183.63758850097656,3.9472944736480713,-0.22045643627643585,1.5674152374267578
10,0.019694892689585686,127.22444152832031,3292522496.0,182.13858032226562,170.2491455078125,184.4993133544922,3.9405078887939453,-0.18194478750228882,1.531247854232788
11,0.01974194310605526,132.4683074951172,2966176768.0,183.58981323242188,172.26889038085938,184.49075317382812,3.9403605461120605,-0.14335782825946808,1.505696177482605
12,0.01960211619734764,137.4932861328125,2604771328.0,185.2992401123047,174.22068786621094,183.89833068847656,3.943732976913452,-0.10886432230472565,1.4831457138061523
13,0.019954247400164604,142.3497314453125,2479572992.0,186.89178466796875,175.7902374267578,182.9198760986328,3.950242280960083,-0.07943200320005417,1.4699076414108276
14,0.019706685096025467,146.5714569091797,2424263168.0,188.6518096923828,176.9776611328125,181.52078247070312,3.953866720199585,-0.05344327539205551,1.469124436378479
15,0.019787199795246124,149.22134399414062,2391716096.0,190.22889709472656,177.5458526611328,179.97071838378906,3.9524941444396973,-0.03182004392147064,1.470397710800171
16,0.019744204357266426,150.7367706298828,2339563776.0,192.19607543945312,177.84024047851562,178.4787139892578,3.9517524242401123,-0.011709943413734436,1.4807487726211548
17,0.019585609436035156,152.21990966796875,2204813312.0,194.48150634765625,177.8819122314453,177.24757385253906,3.960822105407715,0.006374073214828968,1.4965450763702393
18,0.019885875284671783,155.48890686035156,2013446016.0,196.3785858154297,177.66757202148438,176.2098388671875,3.9715676307678223,0.02194133959710598,1.5138927698135376
19,0.01960529386997223,158.87100219726562,2000690304.0,197.93894958496094,177.13287353515625,175.68434143066406,3.9826886653900146,0.03546969220042229,1.5359270572662354
20,0.019660988822579384,162.1195068359375,2039640448.0,199.03468322753906,176.4134063720703,175.3689727783203,3.993255138397217,0.04703327640891075,1.5597065687179565
21,0.019884983077645302,164.916748046875,2123205504.0,199.4935302734375,175.5876922607422,175.46356201171875,4.003700256347656,0.056518495082855225,1.582405686378479
22,0.019741196185350418,167.326171875,2203254528.0,199.44493103027344,174.67466735839844,175.56517028808594,4.0128583908081055,0.06340561807155609,1.6023035049438477
23,0.019782524555921555,169.06869506835938,2242343168.0,198.7509765625,173.69004821777344,175.2209930419922,4.020094394683838,0.0672416165471077,1.6185179948806763
24,0.01967342384159565,169.67520141601562,2212291584.0,197.61679077148438,172.70848083496094,174.68800354003906,4.027641773223877,0.06846971064805984,1.629685401916504
25,0.019626937806606293,169.84417724609375,2131375232.0,196.22201538085938,171.96139526367188,174.05340576171875,4.03286075592041,0.06801474839448929,1.6305410861968994
26,0.01889604702591896,169.47650146484375,2037996416.0,194.72927856445312,171.5202178955078,173.3176727294922,4.035514831542969,0.06640391796827316,1.6237577199935913
27,0.02053224854171276,168.59719848632812,1951673344.0,193.18356323242188,171.38223266601562,172.7515106201172,4.036664009094238,0.06325620412826538,1.6103662252426147
28,0.01999196968972683,167.44851684570312,1884760064.0,191.64805603027344,171.49374389648438,172.05567932128906,4.038111686706543,0.060374338179826736,1.6023011207580566
29,0.01960277557373047,166.1140594482422,1870378368.0,190.34144592285156,171.84552001953125,173.98507690429688,4.041049480438232,0.04194984212517738,1.5844159126281738
30,0.019701024517416954,164.7859344482422,1875320192.0,189.99050903320312,172.47994995117188,175.68048095703125,4.051955699920654,0.022504065185785294,1.5597622394561768
31,0.019811686128377914,165.60977172851562,1879044224.0,189.9164276123047,173.2157745361328,177.16891479492188,4.060623645782471,0.004136285278946161,1.5425429344177246
32,0.020041298121213913,166.1505126953125,1902096896.0,190.05722045898438,174.08778381347656,178.36192321777344,4.070199966430664,-0.012720477767288685,1.5317959785461426
33,0.0198640376329422,166.7442626953125,1910535040.0,190.4198760986328,175.01068115234375,179.1508331298828,4.078376770019531,-0.027747729793190956,1.528027057647705
34,0.019617723301053047,166.91851806640625,1893449856.0,190.93222045898438,175.9990234375,179.74581909179688,4.0874738693237305,-0.04136812314391136,1.5292110443115234
35,0.019786471500992775,167.15281677246094,1865107712.0,191.6420135498047,176.9964599609375,180.1787872314453,4.098159313201904,-0.053342580795288086,1.533940076828003
36,0.019722728058695793,167.71839904785156,1825039232.0,192.5495147705078,177.85890197753906,180.55101013183594,4.108127593994141,-0.06427725404500961,1.5425317287445068
37,0.019678441807627678,168.2945556640625,1787869056.0,193.40333557128906,178.6404266357422,181.01715087890625,4.117058277130127,-0.07336676865816116,1.5529043674468994
38,0.019587311893701553,168.97166442871094,1786146304.0,194.1266632080078,179.264892578125,181.4857635498047,4.122994422912598,-0.07981684058904648,1.5635607242584229
39,0.01969343051314354,169.48423767089844,1810075136.0,194.75656127929688,179.6707000732422,181.91778564453125,4.128652095794678,-0.08453090488910675,1.5710710287094116
40,0.02006438747048378,170.238525390625,1833982592.0,195.2431640625,179.78668212890625,182.1401824951172,4.133111476898193,-0.08794694393873215,1.5763981342315674
41,0.019991429522633553,170.81581115722656,1853400192.0,195.67608642578125,179.71139526367188,182.41427612304688,4.139595985412598,-0.09043542295694351,1.5797914266586304
42,0.019809026271104813,171.88929748535156,1870847360.0,196.02151489257812,179.3809051513672,182.67149353027344,4.144754886627197,-0.09139233827590942,1.582869291305542
43,0.020074205473065376,172.8922119140625,1883756928.0,196.36361694335938,178.93019104003906,182.672119140625,4.151472091674805,-0.08972108364105225,1.5845892429351807
44,0.020978154614567757,174.3220672607422,1883768704.0,196.56971740722656,178.44082641601562,182.5254669189453,4.160693168640137,-0.08643253892660141,1.5840238332748413
45,0.02028966136276722,176.21669006347656,1878241664.0,196.52328491210938,177.90113830566406,182.1843719482422,4.169309139251709,-0.08206388354301453,1.5804975032806396
46,0.019526265561580658,177.94384765625,1866688512.0,196.078857421875,177.55972290039062,181.8346710205078,4.173324108123779,-0.07726631313562393,1.575926661491394
47,0.019749348983168602,178.75839233398438,1833492864.0,195.36244201660156,177.43191528320312,181.38876342773438,4.1732177734375,-0.07212778180837631,1.5678696632385254
48,0.0197417251765728,178.82843017578125,1778382720.0,194.55284118652344,177.39137268066406,180.7865447998047,4.172796726226807,-0.06693053245544434,1.5594595670700073
49,0.020118732005357742,178.70285034179688,1743543552.0,193.8650665283203,177.5336151123047,180.0517578125,4.175829887390137,-0.06183350831270218,1.5487810373306274
50,0.019877877086400986,179.15927124023438,1714927232.0,193.43016052246094,177.80245971679688,179.29429626464844,4.180604457855225,-0.05627835541963577,1.5397922992706299
51,0.019762486219406128,180.03741455078125,1697185536.0,193.11912536621094,178.17889404296875,178.5272979736328,4.188413619995117,-0.05111166834831238,1.5322325229644775
52,0.01985805109143257,181.3563232421875,1689732096.0,192.95468139648438,178.55335998535156,177.83834838867188,4.19514274597168,-0.04610752314329147,1.5279499292373657
53,0.020078087225556374,182.5380859375,1700588544.0,192.71241760253906,178.83319091796875,177.29873657226562,4.197555065155029,-0.041326433420181274,1.5269334316253662
54,0.01965007558465004,182.97288513183594,1709839488.0,192.27288818359375,178.99717712402344,177.05613708496094,4.194829940795898,-0.0373343899846077,1.529299259185791
55,0.0189705528318882,182.4583740234375,1702151168.0,191.5730743408203,179.00283813476562,177.1351318359375,4.193114757537842,-0.03397485241293907,1.5318330526351929
56,0.02104943059384823,182.04705810546875,1711483008.0,191.1217803955078,179.0002899169922,177.3659210205078,4.193024158477783,-0.03160711005330086,1.5345827341079712
57,0.01959686167538166,182.05210876464844,1720789632.0,190.87982177734375,179.05824279785156,177.7278594970703,4.197588920593262,-0.02916008234024048,1.5409051179885864
58,0.0196320079267025,182.88636779785156,1710682368.0,190.9085235595703,179.14437866210938,177.91368103027344,4.203595161437988,-0.02645155042409897,1.5503884553909302
59,0.020171068608760834,183.9336700439453,1697273600.0,190.9562530517578,179.18231201171875,178.10792541503906,4.209593296051025,-0.02467508241534233,1.55864417552948
60,0.021277476102113724,184.95431518554688,1700527104.0,190.82461547851562,179.07632446289062,178.29153442382812,4.212527275085449,-0.022632280364632607,1.5676361322402954
61,0.021098444238305092,185.41461181640625,1703494400.0,190.6416473388672,178.8484344482422,178.4561309814453,4.210508823394775,-0.021203696727752686,1.575876235961914
62,0.020304804667830467,185.04238891601562,1696042112.0,190.35064697265625,178.44107055664062,178.5730743408203,4.206726551055908,-0.0200397539883852,1.5833402872085571
63,0.019979024305939674,184.3162841796875,1692903808.0,190.26515197753906,177.98226928710938,178.55966186523438,4.202932834625244,-0.0183369442820549,1.5949246883392334
64,0.021148554980754852,183.60232543945312,1701099904.0,190.29971313476562,177.52984619140625,178.39105224609375,4.195745944976807,-0.017027270048856735,1.6046571731567383
65,0.019662003964185715,182.34974670410156,1729389696.0,190.55992126464844,177.3874969482422,178.3470916748047,4.190475940704346,-0.015551108866930008,1.6061538457870483
66,0.01948969066143036,181.82662963867188,1737116928.0,190.99415588378906,177.503173828125,178.32412719726562,4.189627647399902,-0.014932142570614815,1.5999677181243896
67,0.019888686016201973,182.17880249023438,1711846656.0,191.46511840820312,177.81915283203125,178.1840362548828,4.190505027770996,-0.014145809225738049,1.5900923013687134
68,0.01992368884384632,182.8542938232422,1684093568.0,191.8734893798828,178.13079833984375,177.9629669189453,4.1890034675598145,-0.013075817376375198,1.5777466297149658
69,0.020005032420158386,183.2100372314453,1679884928.0,191.96363830566406,178.29661560058594,177.5960693359375,4.185171604156494,-0.013136915862560272,1.564619779586792
70,0.01974565163254738,182.8312225341797,1686781440.0,192.16973876953125,178.33865356445312,177.2845916748047,4.181512832641602,-0.01438901387155056,1.5514860153198242
71,0.019797706976532936,182.51748657226562,1700572672.0,192.35780334472656,178.21151733398438,176.91421508789062,4.178894519805908,-0.015453731641173363,1.5410120487213135
72,0.01975364424288273,182.29550170898438,1719139584.0,192.67562866210938,178.00527954101562,176.66854858398438,4.178412914276123,-0.01728818006813526,1.5342966318130493
73,0.019675027579069138,182.37442016601562,1718859136.0,193.100830078125,177.66810607910156,176.64144897460938,4.181979179382324,-0.019732080399990082,1.5285418033599854
74,0.019602710381150246,183.2090301513672,1714696832.0,193.24169921875,177.24684143066406,176.59373474121094,4.186191558837891,-0.02327834814786911,1.5215152502059937
75,0.019817976281046867,183.85177612304688,1716245376.0,193.08177185058594,176.75843811035156,176.75328063964844,4.193650722503662,-0.02726386860013008,1.5163383483886719
76,0.019635451957583427,184.768310546875,1720243840.0,192.77249145507812,176.2957305908203,176.9888458251953,4.2015485763549805,-0.030931275337934494,1.5161539316177368
77,0.019860483705997467,185.51612854003906,1730143616.0,192.29055786132812,175.98951721191406,177.26840209960938,4.203423023223877,-0.03406570479273796,1.5187172889709473
78,0.020083561539649963,185.19439697265625,1733398528.0,191.83465576171875,175.97161865234375,177.57290649414062,4.20225715637207,-0.03727526217699051,1.5240734815597534
79,0.019787319004535675,184.2801971435547,1732602752.0,191.9281463623047,176.3202362060547,177.69520568847656,4.202862739562988,-0.03982815518975258,1.5337399244308472
80,0.019646311178803444,183.737060546875,1717203328.0,192.2588348388672,176.97372436523438,177.84011840820312,4.204354763031006,-0.04223186895251274,1.5417011976242065
81,0.01980055868625641,183.56541442871094,1701554816.0,192.7066192626953,177.7264862060547,178.1822052001953,4.199656963348389,-0.044250618666410446,1.5513091087341309
82,0.020223554223775864,182.69369506835938,1686460160.0,193.1199188232422,178.45193481445312,178.40528869628906,4.19246768951416,-0.045424897223711014,1.5622941255569458
83,0.019818492233753204,181.44845581054688,1687994624.0,193.1881103515625,179.0052947998047,178.57350158691406,4.181377410888672,-0.046699944883584976,1.571954369544983
84,0.01906355284154415,179.40248107910156,1691087104.0,193.1339874267578,179.30108642578125,178.7743682861328,4.169295787811279,-0.04772977903485298,1.5777150392532349
85,0.02088344655930996,177.3217010498047,1728112768.0,193.26426696777344,179.20993041992188,178.70123291015625,4.166189193725586,-0.04643788933753967,1.586164951324463
86,0.019951552152633667,176.7860107421875,1737719424.0,193.27235412597656,178.80874633789062,178.32518005371094,4.167417526245117,-0.04425448551774025,1.5891611576080322
87,0.02026248350739479,176.9247283935547,1724337408.0,193.32652282714844,178.23670959472656,178.7021026611328,4.168344497680664,-0.0432715080678463,1.589056134223938
88,0.020678412169218063,177.531494140625,1716016256.0,193.5828094482422,177.61228942871094,179.04824829101562,4.171873569488525,-0.04147348180413246,1.5907953977584839
89,0.020745251327753067,178.73619079589844,1713898112.0,193.86611938476562,177.0511932373047,179.24696350097656,4.179376602172852,-0.04002713784575462,1.5908679962158203
90,0.019917242228984833,180.48902893066406,1725858432.0,193.89208984375,176.8158721923828,179.20079040527344,4.1840291023254395,-0.039209384471178055,1.5882816314697266
91,0.01976204290986061,181.40724182128906,1735100544.0,193.70486450195312,176.92669677734375,178.86212158203125,4.183758735656738,-0.038830433040857315,1.5840365886688232
92,0.019651027396321297,181.1551971435547,1715433856.0,193.1559600830078,177.2772674560547,178.4117889404297,4.181578159332275,-0.0385894700884819,1.5707865953445435
93,0.019658904522657394,180.50735473632812,1691240960.0,192.71279907226562,177.83187866210938,177.83363342285156,4.181216716766357,-0.03798959031701088,1.557999849319458
94,0.019819185137748718,180.17376708984375,1685408896.0,192.42799377441406,178.4509735107422,177.09629821777344,4.183761119842529,-0.03791697323322296,1.5450643301010132
95,0.019859949126839638,180.27818298339844,1698845184.0,192.21533203125,178.9709014892578,176.6210479736328,4.1879706382751465,-0.037372998893260956,1.5353063344955444
96,0.019946493208408356,180.85137939453125,1704390144.0,192.07003784179688,179.2353973388672,176.36549377441406,4.193850517272949,-0.036747485399246216,1.5318571329116821
97,0.019842032343149185,181.66372680664062,1710527488.0,191.48634338378906,179.22618103027344,176.329345703125,4.210928440093994,-0.03654821589589119,1.5312368869781494
98,0.020619351416826248,183.8210906982422,1735606912.0,190.99221801757812,178.98460388183594,176.5948028564453,4.218139171600342,-0.036452580243349075,1.5351448059082031
