itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017100051045417786,169.20729064941406,6714151936.0,169.72283935546875,179.613037109375,144.72996520996094,2.4811902046203613,-0.2225804477930069,1.8123615980148315
2,0.01947128027677536,164.34829711914062,5355963904.0,173.86492919921875,182.81373596191406,149.64437866210938,2.439540386199951,-0.1734553426504135,1.7707606554031372
3,0.02086111530661583,159.50753784179688,4273513728.0,177.91680908203125,186.55140686035156,154.48806762695312,2.3961377143859863,-0.13477447628974915,1.7315961122512817
4,0.01977848820388317,156.96755981445312,3708148224.0,182.09486389160156,190.1803741455078,159.25775146484375,2.3977396488189697,-0.09178616851568222,1.6920512914657593
5,0.01977880671620369,149.94863891601562,2836670720.0,186.53912353515625,192.23304748535156,163.86338806152344,2.407097339630127,-0.0464109443128109,1.650628685951233
6,0.020937176421284676,143.80398559570312,2320002816.0,190.99432373046875,191.8229522705078,168.34153747558594,2.4225311279296875,-0.012902998365461826,1.6309016942977905
7,0.01978793740272522,140.00106811523438,1974590720.0,195.53759765625,190.25961303710938,172.49850463867188,2.4456021785736084,0.002566819079220295,1.6264715194702148
8,0.019724588841199875,138.5372314453125,1491453312.0,199.22030639648438,188.1402587890625,176.503662109375,2.4549052715301514,0.02195633575320244,1.6189355850219727
9,0.019947197288274765,139.08139038085938,1397798016.0,202.05984497070312,186.35032653808594,180.24185180664062,2.4630250930786133,0.04083346202969551,1.6112236976623535
10,0.019952889531850815,139.86390686035156,1531619328.0,203.55848693847656,184.85098266601562,183.74598693847656,2.4701595306396484,0.05888015776872635,1.6025456190109253
11,0.020247984677553177,139.9823455810547,1690346112.0,203.80068969726562,184.55706787109375,187.13829040527344,2.4697372913360596,0.07004538178443909,1.593850016593933
12,0.019976753741502762,140.9279022216797,1693024128.0,203.28306579589844,185.1854248046875,190.36280822753906,2.455843448638916,0.07756844162940979,1.5852024555206299
13,0.01961454749107361,143.84178161621094,1615643264.0,202.4347686767578,186.33958435058594,193.18356323242188,2.4407155513763428,0.07541965693235397,1.5783277750015259
14,0.019653769209980965,147.20404052734375,1549369216.0,201.31341552734375,186.06898498535156,195.80784606933594,2.4410581588745117,0.06993196159601212,1.578336238861084
15,0.019879784435033798,148.6241455078125,1573372928.0,200.7985076904297,185.9790496826172,197.83184814453125,2.4340627193450928,0.056732144206762314,1.5821892023086548
