itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
68,0.021719468757510185,2.353109359741211,9396693.0,179.40162658691406,179.8957061767578,167.4076690673828,3.1392431259155273,-0.001359791262075305,1.5716036558151245
69,0.019726458936929703,1.8725619316101074,9805063.0,179.68226623535156,179.88352966308594,167.18592834472656,3.1445155143737793,-0.0025661149993538857,1.5733580589294434
70,0.01652623899281025,1.0928858518600464,6811360.5,180.2154083251953,179.92684936523438,166.87298583984375,3.148167610168457,-0.002871880540624261,1.573946475982666
71,0.018403423950076103,1.249159574508667,5829807.5,180.5460205078125,179.98240661621094,166.5093994140625,3.1496708393096924,-0.002798114437609911,1.5728094577789307
72,0.021377962082624435,1.5414477586746216,6457436.5,180.44374084472656,179.9666290283203,166.12672424316406,3.148852586746216,-0.0026533117052167654,1.5704435110092163
73,0.01995289884507656,1.544815182685852,4162556.0,180.06988525390625,179.7914581298828,165.79428100585938,3.1456968784332275,-0.0018169881077483296,1.5683565139770508
74,0.018247194588184357,1.4427039623260498,2971369.0,179.76031494140625,179.6301727294922,165.5770721435547,3.1415672302246094,7.219298277050257e-05,1.5680240392684937
75,0.017303936183452606,1.246553659439087,5095794.5,179.68548583984375,179.72276306152344,165.5049285888672,3.1385927200317383,0.002618703292682767,1.5693345069885254
76,0.01989724114537239,1.0839574337005615,5061530.0,179.79803466796875,180.07481384277344,165.55636596679688,3.1377761363983154,0.0047184922732412815,1.571419358253479
77,0.021901609376072884,1.53749680519104,3646141.0,179.96755981445312,180.41099548339844,165.69778442382812,3.138343095779419,0.0054372698068618774,1.572998285293579
78,0.026339199393987656,1.8068666458129883,4931526.0,180.05479431152344,180.41795349121094,165.89849853515625,3.1391727924346924,0.0043406300246715546,1.5734174251556396
79,0.026226148009300232,1.5684163570404053,4399307.0,179.99099731445312,180.1081085205078,166.11680603027344,3.1397478580474854,0.0018111830577254295,1.5723280906677246
