itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015158524736762047,124.77851104736328,7390745600.0,171.8098602294922,203.95570373535156,165.7122039794922,2.9399752616882324,-0.3858066201210022,1.7956798076629639
2,0.01565498486161232,104.84364318847656,5335594496.0,176.72219848632812,198.95208740234375,170.53091430664062,2.9786860942840576,-0.33630847930908203,1.745790958404541
3,0.018577784299850464,87.75984191894531,3683787520.0,181.6835479736328,193.9637451171875,175.31883239746094,3.0224337577819824,-0.2864997386932373,1.6982033252716064
4,0.01731768250465393,72.30785369873047,2154818048.0,186.37757873535156,189.06922912597656,179.85255432128906,3.059389591217041,-0.23658528923988342,1.649989128112793
5,0.016738101840019226,61.69593811035156,1278369152.0,189.87875366210938,184.39637756347656,183.6505126953125,3.0934460163116455,-0.18839143216609955,1.6016054153442383
6,0.017336087301373482,54.4248046875,1125020160.0,191.71688842773438,180.08966064453125,186.57150268554688,3.1255407333374023,-0.14257702231407166,1.5605967044830322
7,0.018233448266983032,49.02574920654297,1211801728.0,192.2567138671875,176.418212890625,188.34165954589844,3.1436266899108887,-0.10118723660707474,1.5275431871414185
8,0.017238209024071693,46.476715087890625,1399837568.0,191.7827606201172,173.7010498046875,189.12295532226562,3.156855344772339,-0.06590920686721802,1.4976534843444824
9,0.017346352338790894,46.32500076293945,1571048832.0,190.58856201171875,172.32411193847656,188.90960693359375,3.1670989990234375,-0.035650771111249924,1.4722239971160889
10,0.017159825190901756,47.21312713623047,1677515776.0,188.93226623535156,171.71435546875,188.0402374267578,3.167386770248413,-0.01168259046971798,1.4609466791152954
11,0.01739923655986786,46.065040588378906,1660940032.0,187.02825927734375,171.674560546875,186.4407501220703,3.164553165435791,0.007943529635667801,1.460037350654602
12,0.017256146296858788,42.86425018310547,1524127104.0,185.01031494140625,172.27182006835938,184.2223663330078,3.163626194000244,0.023351987823843956,1.4659197330474854
13,0.017437972128391266,38.60227966308594,1321766784.0,182.9676971435547,173.467529296875,181.51063537597656,3.1626274585723877,0.03533288463950157,1.4771802425384521
14,0.017240136861801147,33.35833740234375,1041242432.0,181.01553344726562,175.06631469726562,178.5164031982422,3.1619362831115723,0.04421715438365936,1.4935623407363892
