itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01976379193365574,272.36767578125,10629826560.0,186.49476623535156,167.63246154785156,189.20074462890625,3.2934494018554688,0.939458429813385,0.7393271327018738
2,0.025197071954607964,243.8288116455078,8132401664.0,181.48858642578125,171.42239379882812,184.1954803466797,3.283937692642212,0.8895266056060791,0.7195278406143188
3,0.024487409740686417,231.67140197753906,6935534592.0,176.6919403076172,175.576171875,179.47470092773438,3.2986490726470947,0.8452387452125549,0.6841896772384644
4,0.023958932608366013,227.70603942871094,6168263680.0,173.1675262451172,178.7062530517578,175.23817443847656,3.2967309951782227,0.8019209504127502,0.6941300630569458
5,0.024078065529465675,217.9873046875,6452130304.0,170.71173095703125,180.4717254638672,172.01321411132812,3.3025293350219727,0.77274090051651,0.7133325934410095
6,0.02416710928082466,212.49722290039062,6390682112.0,169.03472900390625,181.40023803710938,169.76197814941406,3.30427622795105,0.7469963431358337,0.7373613715171814
7,0.024370616301894188,207.2143096923828,6368625152.0,167.83743286132812,182.50819396972656,168.41851806640625,3.3018569946289062,0.7212842106819153,0.7626897692680359
8,0.020444080233573914,201.48150634765625,6351297536.0,167.4084930419922,181.88954162597656,168.13916015625,3.2943837642669678,0.6963952779769897,0.7951432466506958
9,0.02107812650501728,193.36029052734375,6144444928.0,167.65516662597656,180.47132873535156,167.95877075195312,3.281446933746338,0.6727944612503052,0.8316649794578552
10,0.020497480407357216,183.35000610351562,5840485888.0,168.22926330566406,178.61972045898438,169.1455535888672,3.268378734588623,0.6489061117172241,0.872141420841217
11,0.02146174944937229,172.97418212890625,5591221248.0,169.25196838378906,176.2112579345703,170.0611572265625,3.253760814666748,0.626675009727478,0.9145885705947876
12,0.021968353539705276,162.47344970703125,5187047936.0,170.5560760498047,173.64039611816406,170.85150146484375,3.2357470989227295,0.6081671714782715,0.9553309082984924
13,0.021193116903305054,152.64013671875,4791700992.0,172.04171752929688,170.6913299560547,171.34461975097656,3.2242588996887207,0.5930731296539307,0.9958427548408508
14,0.021047843620181084,145.13478088378906,4494453760.0,173.54238891601562,168.26980590820312,171.28973388671875,3.218074083328247,0.5750328302383423,1.0358461141586304
15,0.02096460573375225,138.40673828125,4238225152.0,175.09437561035156,165.81280517578125,170.69485473632812,3.2143845558166504,0.5573903918266296,1.075534462928772
16,0.020749900490045547,132.6221466064453,4035356928.0,176.6912841796875,163.78343200683594,169.7110595703125,3.2114384174346924,0.5363010764122009,1.1119651794433594
