itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01765511743724346,167.60328674316406,5633722368.0,203.414306640625,194.9114227294922,199.90658569335938,3.272036075592041,0.060888104140758514,0.758693516254425
2,0.024077821522951126,188.9962158203125,5448124416.0,207.58529663085938,191.9340057373047,204.91275024414062,3.321655750274658,0.11047425121068954,0.7828819155693054
3,0.019667528569698334,196.86224365234375,4862398976.0,211.53855895996094,188.0981903076172,209.87722778320312,3.371185064315796,0.16007962822914124,0.8171918392181396
4,0.022495564073324203,204.4655303955078,4554906112.0,210.2987060546875,185.01467895507812,214.8242950439453,3.416055202484131,0.1909581869840622,0.8468701243400574
5,0.02053649164736271,210.1451873779297,4415740928.0,208.3542938232422,183.81297302246094,219.77035522460938,3.444974660873413,0.2205674797296524,0.8725019097328186
6,0.02168993651866913,214.86514282226562,4341615104.0,206.50396728515625,184.1270294189453,224.21058654785156,3.4701759815216064,0.2517473101615906,0.8873260021209717
7,0.020609181374311447,221.18260192871094,4269707264.0,204.69354248046875,184.76962280273438,228.4810791015625,3.483748197555542,0.28028956055641174,0.9072617888450623
8,0.02034914679825306,225.23611450195312,4204054784.0,204.38002014160156,185.32183837890625,231.96888732910156,3.503690719604492,0.31413522362709045,0.9285221695899963
9,0.021409135311841965,230.67019653320312,4171925504.0,204.74688720703125,186.4782257080078,234.53684997558594,3.5209429264068604,0.3486716151237488,0.9443031549453735
10,0.020452456548810005,236.34881591796875,4145505024.0,205.1149444580078,188.10791015625,237.1319122314453,3.536530017852783,0.3733391761779785,0.9588502049446106
11,0.020314795896410942,241.49679565429688,4166492672.0,204.6171417236328,189.36367797851562,239.51402282714844,3.550079345703125,0.37879031896591187,0.9731068015098572
12,0.02086927555501461,244.34982299804688,4153296896.0,203.23085021972656,190.1702880859375,242.71359252929688,3.5565192699432373,0.3674081563949585,0.9947090148925781
13,0.02013516239821911,244.11972045898438,4105213440.0,202.3706512451172,190.61282348632812,245.37091064453125,3.570084810256958,0.35737237334251404,1.010793924331665
14,0.02032196894288063,245.5493621826172,4171110656.0,202.0990753173828,191.28829956054688,246.59483337402344,3.586716890335083,0.3516647517681122,1.0209226608276367
15,0.020156417042016983,247.4952392578125,4202768896.0,202.742431640625,192.27813720703125,246.77685546875,3.6059963703155518,0.3573755621910095,1.0331556797027588
16,0.020633572712540627,249.90496826171875,4142066176.0,203.90109252929688,193.42628479003906,246.946533203125,3.623236656188965,0.3643949031829834,1.0448789596557617
17,0.020911971107125282,252.39236450195312,4121358848.0,204.61752319335938,195.04928588867188,246.65921020507812,3.637172222137451,0.3726304769515991,1.0469810962677002
18,0.021010125055909157,255.30416870117188,4146238720.0,204.14842224121094,196.60157775878906,247.00411987304688,3.654329776763916,0.368992418050766,1.0444589853286743
19,0.02114824391901493,258.4848327636719,4098853888.0,203.14990234375,197.9794158935547,247.0470428466797,3.671234607696533,0.36622652411460876,1.039520502090454
20,0.020587464794516563,261.5763244628906,4067093504.0,202.2578582763672,199.191650390625,247.04345703125,3.6913013458251953,0.36119794845581055,1.032457709312439
21,0.020959991961717606,265.19598388671875,4049207040.0,201.58982849121094,199.52066040039062,247.2995147705078,3.719888925552368,0.3525290787220001,1.0234472751617432
22,0.022265136241912842,270.1575012207031,4021074944.0,200.74070739746094,199.4629364013672,247.42691040039062,3.732144832611084,0.34003299474716187,1.017799973487854
23,0.020871657878160477,271.5072937011719,4042565888.0,201.4360809326172,199.04489135742188,247.2725830078125,3.7498087882995605,0.3310457468032837,1.0191861391067505
24,0.02126016840338707,273.12744140625,4003508480.0,202.01815795898438,198.92666625976562,246.67332458496094,3.765423536300659,0.32783281803131104,1.0148028135299683
25,0.02071952074766159,275.34710693359375,3967698432.0,202.86962890625,198.97178649902344,245.62391662597656,3.7795486450195312,0.32462000846862793,1.0084513425827026
26,0.020751183852553368,277.277587890625,3959808256.0,202.78965759277344,199.69229125976562,244.3541717529297,3.770142078399658,0.3186507523059845,1.0019428730010986
27,0.020859340205788612,275.0891418457031,3949092352.0,202.47999572753906,200.33578491210938,242.8787841796875,3.7543134689331055,0.31179532408714294,1.0010782480239868
28,0.021094877272844315,270.8507080078125,3943997440.0,202.07351684570312,200.68348693847656,241.5010223388672,3.7430434226989746,0.30334964394569397,1.0031096935272217
29,0.020677747204899788,266.78466796875,3966788352.0,202.14007568359375,200.7763671875,239.85728454589844,3.7381062507629395,0.29871487617492676,1.0058369636535645
30,0.02091117762029171,263.7671203613281,3953549824.0,202.90760803222656,200.6852264404297,238.2733917236328,3.7417588233947754,0.29328250885009766,1.0100183486938477
31,0.02236502803862095,262.00048828125,3918995456.0,203.8741455078125,200.51597595214844,236.6962127685547,3.7505786418914795,0.29315608739852905,1.018114447593689
