itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012177888303995132,235.40811157226562,8410003456.0,201.86019897460938,203.47984313964844,195.74803161621094,2.5203518867492676,-0.9472073316574097,1.967694640159607
2,0.020231792703270912,242.45555114746094,7607846400.0,203.65806579589844,198.85891723632812,196.21507263183594,2.483873128890991,-0.9946504831314087,2.012777328491211
3,0.0245575662702322,248.78433227539062,6951211520.0,206.46908569335938,194.664794921875,193.8939666748047,2.4769749641418457,-1.0401686429977417,2.054717779159546
4,0.016169939190149307,249.87673950195312,6487935488.0,207.28282165527344,190.5269317626953,190.8712921142578,2.5003714561462402,-1.080557942390442,2.0983986854553223
5,0.018993467092514038,244.29302978515625,6089546240.0,206.4001007080078,186.7293243408203,187.66360473632812,2.5239243507385254,-1.1166760921478271,2.1430258750915527
6,0.02274971269071102,236.8558349609375,5736664576.0,204.2652130126953,183.53761291503906,184.5443878173828,2.556948184967041,-1.14559006690979,2.189410924911499
7,0.01862843707203865,226.16909790039062,5421892608.0,201.21493530273438,180.7410125732422,181.9209442138672,2.579425096511841,-1.1762923002243042,2.2217864990234375
8,0.014760464429855347,218.13980102539062,5333999616.0,198.240234375,179.30694580078125,179.8837127685547,2.6069388389587402,-1.2062687873840332,2.2570292949676514
9,0.02154230885207653,209.3048095703125,5273253376.0,195.07244873046875,179.45364379882812,178.14280700683594,2.626979112625122,-1.2307257652282715,2.285902976989746
10,0.02114269696176052,201.61154174804688,5327885824.0,191.74659729003906,180.42539978027344,176.7415008544922,2.638518810272217,-1.2533379793167114,2.307774066925049
11,0.018062153831124306,195.86253356933594,5334642176.0,188.8018798828125,181.8551483154297,175.81210327148438,2.6385679244995117,-1.2752360105514526,2.31952166557312
12,0.017429281026124954,193.80380249023438,5333626368.0,187.56822204589844,182.87933349609375,175.5552215576172,2.6404290199279785,-1.2899949550628662,2.3349199295043945
13,0.024301717057824135,192.1640167236328,5290037760.0,186.3768768310547,184.06935119628906,175.9556884765625,2.646261215209961,-1.304288387298584,2.3531546592712402
14,0.020374707877635956,190.22857666015625,5266434048.0,185.416259765625,185.79579162597656,176.45716857910156,2.6526336669921875,-1.3195245265960693,2.3708655834198
15,0.01824336126446724,188.95985412597656,5240594432.0,184.62306213378906,187.52247619628906,177.14271545410156,2.659205198287964,-1.3344230651855469,2.3886988162994385
16,0.017948780208826065,188.036865234375,5212085760.0,184.1526641845703,189.3695526123047,177.92727661132812,2.663017749786377,-1.3451330661773682,2.4037115573883057
17,0.021875083446502686,187.92295837402344,5180083200.0,183.93495178222656,191.41427612304688,178.61312866210938,2.66719388961792,-1.355202317237854,2.4196743965148926
18,0.0193187203258276,187.76686096191406,5119306752.0,184.0386962890625,194.2769012451172,178.9878692626953,2.672839879989624,-1.365112543106079,2.436392307281494
19,0.017330724745988846,187.76278686523438,5027115520.0,184.51861572265625,197.08433532714844,179.18145751953125,2.676766872406006,-1.379719614982605,2.45145583152771
20,0.021724745631217957,188.6963653564453,4929573888.0,185.62168884277344,199.6525421142578,179.28028869628906,2.6774580478668213,-1.3961167335510254,2.4648654460906982
21,0.018234368413686752,190.49412536621094,4848967680.0,186.96484375,201.9806365966797,179.5048828125,2.679144859313965,-1.4093079566955566,2.4789648056030273
22,0.015655191615223885,191.75038146972656,4806166016.0,188.4832763671875,203.98989868164062,179.5980682373047,2.6867809295654297,-1.4225279092788696,2.496603488922119
23,0.021434536203742027,191.32781982421875,4714840576.0,190.1630401611328,206.0238037109375,179.53652954101562,2.7015414237976074,-1.4337306022644043,2.5198276042938232
24,0.021970516070723534,188.83029174804688,4722652672.0,191.44219970703125,207.4979248046875,179.52223205566406,2.7136433124542236,-1.4435981512069702,2.539623498916626
