itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019524043425917625,72.31483459472656,4128940288.0,180.2869415283203,199.31015014648438,177.30189514160156,3.4528961181640625,-0.13733573257923126,1.8724902868270874
2,0.019458109512925148,60.56981658935547,3359059456.0,183.8214569091797,194.32272338867188,180.15509033203125,3.4030842781066895,-0.10683631151914597,1.8252366781234741
3,0.018575500696897507,52.44322967529297,2642307072.0,186.61526489257812,189.42117309570312,181.8732147216797,3.355595111846924,-0.09562298655509949,1.776719093322754
4,0.01868106611073017,43.21144104003906,1973361152.0,185.16188049316406,184.5999755859375,181.80239868164062,3.3085598945617676,-0.09044385701417923,1.72795569896698
5,0.017307015135884285,32.063446044921875,1308700288.0,182.71795654296875,180.20127868652344,179.8245391845703,3.2603607177734375,-0.09357743710279465,1.6785461902618408
6,0.018734928220510483,19.17076301574707,800889216.0,180.54708862304688,176.7304229736328,176.72317504882812,3.2140564918518066,-0.09408309310674667,1.6286388635635376
7,0.019016029313206673,15.336297988891602,551307008.0,178.78213500976562,174.68255615234375,173.02987670898438,3.1759965419769287,-0.08057041466236115,1.5790882110595703
8,0.015618909150362015,18.846200942993164,427140736.0,177.8814697265625,173.7965850830078,169.06732177734375,3.1437346935272217,-0.057753995060920715,1.5338860750198364
9,0.01716628111898899,20.604522705078125,479194592.0,178.48025512695312,174.1280517578125,165.18704223632812,3.1222083568573,-0.026838921010494232,1.5029209852218628
10,0.017715029418468475,19.493541717529297,505583136.0,179.57073974609375,174.83518981933594,162.0736541748047,3.1091554164886475,0.008908187039196491,1.482507348060608
11,0.016568172723054886,18.009756088256836,535970816.0,180.7379608154297,175.87396240234375,160.0789337158203,3.102079153060913,0.04766203090548515,1.474604845046997
12,0.017270829528570175,16.103612899780273,539183040.0,181.51548767089844,177.15542602539062,159.23095703125,3.0993237495422363,0.08487479388713837,1.4733004570007324
13,0.01756163500249386,16.488725662231445,538445824.0,181.6600341796875,178.6577911376953,159.01036071777344,3.0996148586273193,0.11588983982801437,1.4789466857910156
14,0.017365794628858566,19.183269500732422,495048896.0,181.1791534423828,180.25210571289062,159.8671875,3.1034975051879883,0.14152012765407562,1.4906913042068481
15,0.017036037519574165,22.215282440185547,472359904.0,180.171142578125,181.86985778808594,160.64389038085938,3.1070973873138428,0.15564750134944916,1.5069854259490967
16,0.017360184341669083,24.635692596435547,493336416.0,179.0888671875,182.97348022460938,161.21334838867188,3.1096465587615967,0.15601910650730133,1.5238596200942993
17,0.016187986359000206,25.705114364624023,496046592.0,178.1619415283203,183.6864776611328,161.61807250976562,3.111825704574585,0.14737573266029358,1.5408616065979004
18,0.01738155446946621,25.816347122192383,471324128.0,177.5333251953125,184.17974853515625,161.8789825439453,3.1144356727600098,0.13230980932712555,1.5569785833358765
19,0.018428340554237366,25.14834213256836,439004416.0,177.2975616455078,184.16046142578125,162.07997131347656,3.118192672729492,0.1125108078122139,1.573748230934143
20,0.018265867605805397,23.72357940673828,373592992.0,177.4392852783203,183.7328338623047,162.24668884277344,3.1232612133026123,0.08760470896959305,1.5911415815353394
21,0.018005767837166786,21.559946060180664,281767584.0,177.8680419921875,183.01943969726562,162.70919799804688,3.1282577514648438,0.058935586363077164,1.6058590412139893
22,0.01765405759215355,18.43918800354004,218855072.0,178.51173400878906,182.11114501953125,163.3762969970703,3.1320652961730957,0.02949654869735241,1.6164470911026
23,0.016152454540133476,14.898767471313477,191453920.0,179.29183959960938,181.11154174804688,164.3484344482422,3.135701894760132,0.0008889162563718855,1.6202138662338257
24,0.01686483435332775,10.958415985107422,172530864.0,180.09580993652344,180.14990234375,165.603515625,3.1389687061309814,-0.02449207380414009,1.6172752380371094
25,0.017776643857359886,7.5394978523254395,153976736.0,180.71319580078125,179.38250732421875,167.04202270507812,3.1421492099761963,-0.046670008450746536,1.6086565256118774
26,0.017837893217802048,8.011642456054688,146685408.0,180.9531707763672,178.947265625,168.56507873535156,3.146763563156128,-0.06279853731393814,1.596104383468628
27,0.017350926995277405,10.873294830322266,164663520.0,180.954833984375,178.78208923339844,169.78268432617188,3.1520040035247803,-0.06909018754959106,1.5822864770889282
28,0.017595116049051285,13.28010368347168,172509744.0,180.86570739746094,178.8873291015625,170.50633239746094,3.156665325164795,-0.06731540709733963,1.56883704662323
29,0.017789872363209724,14.641307830810547,173593200.0,180.68821716308594,179.18289184570312,170.80487060546875,3.1617679595947266,-0.05874963104724884,1.5577034950256348
30,0.017433200031518936,14.786857604980469,162224352.0,180.52989196777344,179.54290771484375,170.6043243408203,3.1658904552459717,-0.04365948960185051,1.5510491132736206
31,0.017548685893416405,13.530744552612305,136843296.0,180.34396362304688,179.796875,169.8841094970703,3.167249917984009,-0.024065881967544556,1.5498448610305786
32,0.01723882555961609,11.088253021240234,99520224.0,180.1106719970703,179.951904296875,168.70068359375,3.1668825149536133,-0.003628096077591181,1.5526597499847412
33,0.01720106415450573,8.584107398986816,67714808.0,179.9633026123047,179.85130310058594,167.1073455810547,3.1642324924468994,0.015300309285521507,1.5595488548278809
34,0.01735665276646614,6.776712417602539,33312008.0,179.9080810546875,179.6796875,165.3194122314453,3.1581175327301025,0.030901912599802017,1.5687566995620728
35,0.016826042905449867,7.744725704193115,44386520.0,179.76019287109375,179.6214141845703,163.67343139648438,3.1518638134002686,0.0385563001036644,1.5764654874801636
36,0.018255524337291718,10.221307754516602,72918336.0,179.6030731201172,179.74928283691406,162.34957885742188,3.1471335887908936,0.03948737308382988,1.5822068452835083
37,0.015959080308675766,11.784188270568848,89276024.0,179.5401153564453,179.9951934814453,161.56936645507812,3.1435329914093018,0.03555402532219887,1.5859670639038086
38,0.018234755843877792,12.13189697265625,97512320.0,179.5625762939453,180.2341766357422,161.52833557128906,3.141228199005127,0.028841113671660423,1.587100625038147
39,0.01708696410059929,11.198430061340332,92852312.0,179.67727661132812,180.40818786621094,162.35403442382812,3.1402082443237305,0.0203201062977314,1.5856338739395142
40,0.016963539645075798,8.907327651977539,69350808.0,179.83534240722656,180.50001525878906,163.77981567382812,3.1408848762512207,0.010763917118310928,1.5813016891479492
41,0.016112927347421646,5.536444187164307,34096744.0,179.97216796875,180.4978790283203,165.5791473388672,3.1417694091796875,0.0007721634465269744,1.575089931488037
42,0.01835954561829567,1.601723313331604,6700177.5,180.09153747558594,180.2994842529297,167.41029357910156,3.1423070430755615,-0.00822956021875143,1.5685087442398071
43,0.01835433766245842,2.7334938049316406,12474801.0,180.3724822998047,179.8870086669922,168.8011016845703,3.140529155731201,-0.014193659648299217,1.5640383958816528
44,0.01710313931107521,5.64790153503418,32824802.0,180.62220764160156,179.4789581298828,169.47213745117188,3.138890504837036,-0.016885047778487206,1.5621330738067627
45,0.017522314563393593,7.108186721801758,50585408.0,180.67376708984375,179.2415008544922,169.46559143066406,3.1379005908966064,-0.016525836661458015,1.5627000331878662
46,0.015915682539343834,7.09053373336792,52159488.0,180.49160766601562,179.25936889648438,168.8723907470703,3.1379804611206055,-0.013547809794545174,1.5647027492523193
47,0.017377300187945366,5.797121047973633,36468936.0,180.14036560058594,179.51756286621094,167.71934509277344,3.1393883228302,-0.00801872182637453,1.5677441358566284
48,0.017562059685587883,3.295710325241089,13259581.0,179.8639373779297,179.92446899414062,166.2930145263672,3.141289234161377,-0.001551742316223681,1.5710563659667969
