itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014322347939014435,196.72169494628906,6606388736.0,167.74819946289062,168.0931396484375,147.14498901367188,3.289175271987915,0.9368996620178223,1.4571635723114014
2,0.015048706904053688,184.7354278564453,5658492928.0,172.31712341308594,172.59036254882812,152.0333251953125,3.3284413814544678,0.8878628015518188,1.4221880435943604
3,0.019212517887353897,174.03668212890625,5184008192.0,172.5725860595703,176.67237854003906,156.07601928710938,3.352993965148926,0.839195191860199,1.411742091178894
4,0.0171416774392128,165.12405395507812,4973186048.0,170.81756591796875,179.182861328125,157.89315795898438,3.33393931388855,0.8133010268211365,1.436347484588623
5,0.017111847177147865,157.94097900390625,5318328832.0,171.080078125,181.28897094726562,158.7697296142578,3.3264575004577637,0.7914552688598633,1.449275255203247
6,0.017151758074760437,152.89645385742188,5191278592.0,171.5366668701172,182.95635986328125,159.2156982421875,3.315315008163452,0.7594805955886841,1.4524686336517334
7,0.017263593152165413,146.57803344726562,4808359936.0,171.6845703125,184.22775268554688,158.97958374023438,3.3020832538604736,0.7241018414497375,1.4560387134552002
8,0.017406795173883438,140.24295043945312,4384951296.0,171.21885681152344,185.77130126953125,158.0718536376953,3.293846845626831,0.685944676399231,1.4503352642059326
9,0.016889328137040138,135.1926727294922,3972278784.0,170.77655029296875,186.4209442138672,156.8050994873047,3.2875373363494873,0.646072506904602,1.449596643447876
10,0.017600836232304573,129.87315368652344,3638033920.0,170.03273010253906,186.19955444335938,155.54725646972656,3.2822768688201904,0.6060581803321838,1.4554272890090942
11,0.017113255336880684,124.38006591796875,3333849600.0,169.44400024414062,185.2917022705078,154.00169372558594,3.2705090045928955,0.5651799440383911,1.4655373096466064
12,0.01690349355340004,117.8736801147461,3041164032.0,169.55267333984375,183.92091369628906,152.40904235839844,3.25966739654541,0.524653971195221,1.476110577583313
13,0.017383068799972534,111.17545318603516,2717564416.0,170.2067108154297,182.168212890625,150.81993103027344,3.2485098838806152,0.4839739203453064,1.4876965284347534
14,0.016996964812278748,104.29594421386719,2391761408.0,171.30519104003906,180.225830078125,149.4770050048828,3.2368414402008057,0.4436678886413574,1.5020055770874023
15,0.01712683029472828,97.33014678955078,2115000576.0,172.7791748046875,178.800048828125,148.22735595703125,3.2298593521118164,0.40462619066238403,1.5175673961639404
16,0.01755972020328045,91.24128723144531,1862716800.0,174.61788940429688,177.64401245117188,147.21673583984375,3.2224438190460205,0.3649868667125702,1.535086989402771
17,0.016897793859243393,85.0495376586914,1593793152.0,176.5928955078125,177.0502166748047,146.5439453125,3.217130661010742,0.32577162981033325,1.5513917207717896
18,0.017351984977722168,79.07463073730469,1358774784.0,178.69419860839844,176.79257202148438,146.29969787597656,3.2129294872283936,0.2870270013809204,1.5635932683944702
