itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01668499782681465,168.7839813232422,7688410112.0,194.19973754882812,189.79307556152344,179.62237548828125,2.757355213165283,-0.5541542768478394,1.536461591720581
2,0.016310682520270348,157.36245727539062,5903340032.0,190.33889770507812,187.08534240722656,184.572265625,2.8059022426605225,-0.5085418820381165,1.5498143434524536
3,0.017349204048514366,144.1156768798828,4555960320.0,187.08529663085938,185.20864868164062,189.23341369628906,2.8549153804779053,-0.46406516432762146,1.578411340713501
4,0.017297260463237762,132.29774475097656,3737745152.0,184.7396240234375,185.0240020751953,193.0074920654297,2.904332160949707,-0.4193383753299713,1.6097041368484497
5,0.01709352806210518,120.87635803222656,3218767360.0,182.9774169921875,185.15614318847656,196.0716094970703,2.9489598274230957,-0.3770163953304291,1.6409132480621338
6,0.017595529556274414,110.26594543457031,2803849984.0,181.79910278320312,185.1599578857422,197.72918701171875,2.989314556121826,-0.33587518334388733,1.6718116998672485
7,0.01681825891137123,99.40258026123047,2463510016.0,181.09190368652344,185.3779296875,198.3553009033203,3.0238194465637207,-0.29671984910964966,1.6993552446365356
8,0.017161056399345398,89.22795104980469,2147319936.0,180.95718383789062,186.50564575195312,198.0643310546875,3.058786392211914,-0.25855523347854614,1.7259528636932373
9,0.01728229783475399,79.08097839355469,1945638656.0,181.17507934570312,188.11273193359375,197.0644989013672,3.092247247695923,-0.22270452976226807,1.738112211227417
10,0.016931721940636635,69.5500259399414,1705462144.0,181.72564697265625,189.08389282226562,195.4968719482422,3.123995065689087,-0.18855242431163788,1.7422146797180176
11,0.017410768195986748,60.27845764160156,1609860992.0,182.43228149414062,189.04222106933594,193.50074768066406,3.149731397628784,-0.1574839949607849,1.7338414192199707
12,0.01619686372578144,51.49225616455078,1469115520.0,183.2202911376953,187.85537719726562,191.1731414794922,3.1711177825927734,-0.12985733151435852,1.7176305055618286
13,0.018954765051603317,42.75048828125,1303644032.0,183.93836975097656,186.04681396484375,188.61012268066406,3.1884512901306152,-0.10548213124275208,1.6963257789611816
14,0.017862342298030853,34.192047119140625,1120392192.0,184.50216674804688,183.74197387695312,185.79611206054688,3.2014358043670654,-0.08353351056575775,1.6708904504776
15,0.016778098419308662,25.872028350830078,900743488.0,184.83465576171875,181.44808959960938,182.780517578125,3.211826801300049,-0.06441956013441086,1.6412718296051025
16,0.017502158880233765,19.026609420776367,720117568.0,184.84823608398438,179.6368865966797,179.6180877685547,3.2186896800994873,-0.04735493287444115,1.607483148574829
17,0.016954898834228516,20.153095245361328,552920576.0,184.50714111328125,178.3939666748047,176.39161682128906,3.220564842224121,-0.03221108391880989,1.5723552703857422
18,0.017148714512586594,22.0770263671875,424070176.0,183.83055114746094,177.65248107910156,173.1475830078125,3.22044038772583,-0.018377797678112984,1.5418989658355713
19,0.01741134002804756,23.353248596191406,338327072.0,182.8789825439453,177.13116455078125,169.8575897216797,3.217883586883545,-0.006312155164778233,1.5167957544326782
20,0.017136259004473686,23.80146598815918,318156000.0,181.82159423828125,177.0751953125,166.63412475585938,3.21458101272583,0.004392982926219702,1.5033694505691528
21,0.01738605462014675,23.374963760375977,333229056.0,180.80035400390625,177.21543884277344,163.64332580566406,3.2108078002929688,0.014423812739551067,1.501625657081604
22,0.01740637794137001,23.69881248474121,330382976.0,179.86680603027344,177.51162719726562,160.97264099121094,3.206024169921875,0.024484751746058464,1.5098528861999512
23,0.01700400747358799,24.208444595336914,288624288.0,179.1346893310547,178.09840393066406,158.73448181152344,3.200847625732422,0.034465864300727844,1.525553584098816
24,0.017606331035494804,24.186466217041016,262888160.0,178.6373291015625,178.4235382080078,157.0115966796875,3.1947271823883057,0.044077202677726746,1.5443718433380127
25,0.01719142496585846,24.20309066772461,261743296.0,178.38156127929688,178.7396697998047,155.8955535888672,3.1869773864746094,0.05297313630580902,1.5638715028762817
26,0.017489144578576088,24.485729217529297,275865600.0,178.29489135742188,179.14300537109375,155.41537475585938,3.1786534786224365,0.06100225821137428,1.582363247871399
27,0.017089923843741417,25.334341049194336,293693760.0,178.31163024902344,179.7471160888672,155.4557647705078,3.1706204414367676,0.0681152492761612,1.5974291563034058
28,0.016923533752560616,26.505069732666016,317111168.0,178.44033813476562,180.1950225830078,155.91732788085938,3.16310453414917,0.07353663444519043,1.6087852716445923
29,0.017596807330846786,27.375093460083008,336491648.0,178.63186645507812,180.66836547851562,156.7270050048828,3.1567351818084717,0.07753197103738785,1.6155444383621216
30,0.017307909205555916,27.590045928955078,334254720.0,178.82943725585938,180.7525634765625,157.78529357910156,3.1514194011688232,0.08033160865306854,1.6164109706878662
31,0.017076903954148293,26.847057342529297,318210944.0,179.00436401367188,180.80130004882812,158.9934539794922,3.1467223167419434,0.08165095001459122,1.611354112625122
32,0.017665108665823936,25.076887130737305,289375808.0,179.15118408203125,181.12281799316406,160.27757263183594,3.143038272857666,0.08124883472919464,1.603348731994629
33,0.01677694357931614,22.711593627929688,256118752.0,179.2849884033203,181.392578125,161.58143615722656,3.13984751701355,0.07880491018295288,1.5926176309585571
34,0.017531689256429672,19.771343231201172,213245376.0,179.401611328125,181.4754180908203,162.86634826660156,3.1377975940704346,0.0742839127779007,1.5805774927139282
35,0.01718248426914215,16.49283790588379,176279584.0,179.50572204589844,181.1677703857422,164.0576934814453,3.135850667953491,0.06804611533880234,1.5680875778198242
36,0.01697085052728653,12.98828411102295,148285904.0,179.59510803222656,180.71682739257812,165.10887145996094,3.1348555088043213,0.06051846966147423,1.5565341711044312
37,0.017680060118436813,9.70733642578125,133754184.0,179.69606018066406,180.23094177246094,166.03048706054688,3.1352150440216064,0.05163091421127319,1.5480115413665771
38,0.01689225621521473,7.01015043258667,121242456.0,179.80043029785156,179.87652587890625,166.83203125,3.1369991302490234,0.041401080787181854,1.543556809425354
39,0.01712939143180847,5.968990802764893,112703400.0,179.91624450683594,179.76162719726562,167.4368438720703,3.1390223503112793,0.03054545447230339,1.5440068244934082
40,0.01766602136194706,5.5742902755737305,96494160.0,180.03125,179.6548614501953,167.8974609375,3.1412134170532227,0.019514553248882294,1.5503612756729126
41,0.01698968932032585,4.918022632598877,66346060.0,180.14633178710938,179.7117462158203,168.15072631835938,3.143981695175171,0.008361952379345894,1.5612598657608032
42,0.01751403883099556,3.795024871826172,27689120.0,180.2201385498047,179.85006713867188,168.17103576660156,3.14622163772583,-0.002511208178475499,1.5735387802124023
43,0.017196370288729668,2.270580530166626,16498872.0,180.25030517578125,180.21658325195312,168.0138702392578,3.147677183151245,-0.012546250596642494,1.5834360122680664
44,0.017002323642373085,2.8441805839538574,31397214.0,180.2707977294922,180.5122528076172,167.73458862304688,3.1485424041748047,-0.02123890444636345,1.5890785455703735
45,0.01760183647274971,3.69270658493042,50742764.0,180.30474853515625,180.40086364746094,167.4312286376953,3.1485683917999268,-0.02820313349366188,1.5911706686019897
46,0.017141643911600113,4.268621921539307,62259084.0,180.36029052734375,180.0503692626953,167.16294860839844,3.148221254348755,-0.03335193544626236,1.591001272201538
47,0.016958894208073616,4.704659461975098,68785272.0,180.42593383789062,179.6377716064453,166.9501190185547,3.147205114364624,-0.03664332628250122,1.587949514389038
48,0.01754848100244999,5.281918525695801,71130648.0,180.46617126464844,179.54345703125,166.71438598632812,3.14589524269104,-0.03753151372075081,1.5817266702651978
49,0.016994591802358627,5.745436668395996,69146224.0,180.47454833984375,179.7357635498047,166.53018188476562,3.1443469524383545,-0.036204759031534195,1.5751715898513794
50,0.017552776262164116,5.935152053833008,60564988.0,180.46621704101562,180.0121307373047,166.40875244140625,3.1433277130126953,-0.03260611370205879,1.5684630870819092
