itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014524327591061592,165.57171630859375,5028011008.0,203.86669921875,170.48477172851562,195.40994262695312,3.771869421005249,0.12630507349967957,1.7757718563079834
2,0.015393456444144249,151.85333251953125,4674630656.0,198.94293212890625,171.44151306152344,192.05384826660156,3.7882838249206543,0.07875252515077591,1.725793719291687
3,0.018489539623260498,142.7999267578125,3675170048.0,193.9762420654297,172.50985717773438,187.93898010253906,3.7832226753234863,0.030363628640770912,1.6803609132766724
4,0.017451005056500435,130.50775146484375,2612647168.0,189.354736328125,174.98248291015625,183.8270263671875,3.7711141109466553,-0.018665621057152748,1.6334590911865234
5,0.01739194430410862,117.90718078613281,2151725568.0,184.83018493652344,176.12628173828125,180.05801391601562,3.746680736541748,-0.06241794303059578,1.5874279737472534
6,0.017090313136577606,106.02460479736328,2113296256.0,181.2381591796875,175.23951721191406,176.4518280029297,3.7136411666870117,-0.08320199698209763,1.5670868158340454
7,0.01741447113454342,96.2192153930664,2104884096.0,178.38267517089844,173.3584747314453,172.70518493652344,3.6758108139038086,-0.10399294644594193,1.5425167083740234
8,0.016826068982481956,88.43849182128906,1963082752.0,176.14871215820312,171.63156127929688,168.94007873535156,3.6345553398132324,-0.11302105337381363,1.5193490982055664
9,0.017170187085866928,83.82600402832031,1940016896.0,174.6629180908203,170.03744506835938,165.44171142578125,3.5907275676727295,-0.10648347437381744,1.5129863023757935
10,0.01754714734852314,80.24362182617188,1887281792.0,173.683349609375,169.2540740966797,162.3195343017578,3.547008752822876,-0.09343507140874863,1.511354684829712
11,0.01686794124543667,76.62154388427734,1830059392.0,173.2809600830078,169.66737365722656,160.13107299804688,3.501150131225586,-0.07355418801307678,1.5168066024780273
12,0.01739417016506195,71.2029037475586,1661837824.0,173.3610382080078,170.8768310546875,158.92764282226562,3.4545319080352783,-0.05032402649521828,1.5293816328048706
13,0.01739278994500637,64.0029296875,1388190464.0,173.96861267089844,172.28880310058594,158.81321716308594,3.4074113368988037,-0.024802368134260178,1.5494338274002075
14,0.016953103244304657,55.31134796142578,1001822912.0,175.0098419189453,174.0577392578125,159.46031188964844,3.360055923461914,0.004289670847356319,1.5717235803604126
15,0.017329731956124306,46.28866958618164,661761728.0,176.33937072753906,175.74444580078125,160.67190551757812,3.313683032989502,0.03424220532178879,1.5905705690383911
16,0.017460880801081657,38.42656707763672,416855744.0,177.7478485107422,177.57664489746094,162.013916015625,3.267904281616211,0.06189754977822304,1.604407787322998
17,0.017078280448913574,32.12229919433594,332014784.0,179.08990478515625,179.42745971679688,163.1951904296875,3.223146438598633,0.08179911971092224,1.6101200580596924
18,0.01740793138742447,27.128713607788086,323173152.0,180.2333526611328,181.3426971435547,164.10467529296875,3.180508852005005,0.09148409962654114,1.6093361377716064
19,0.016840381547808647,23.629169464111328,332243552.0,181.0963134765625,183.05995178222656,164.7281036376953,3.1409800052642822,0.09198970347642899,1.603782296180725
20,0.01707886904478073,21.81644058227539,348221504.0,181.65406799316406,184.14857482910156,164.9058380126953,3.104189872741699,0.08564484119415283,1.5932480096817017
21,0.017435209825634956,20.16391944885254,329312832.0,181.91986083984375,183.7661590576172,165.183837890625,3.0649116039276123,0.06898115575313568,1.571031093597412
22,0.017117543146014214,16.762439727783203,257028848.0,182.0201416015625,182.88272094726562,165.34219360351562,3.031174659729004,0.04879577457904816,1.552964448928833
23,0.017392707988619804,17.204181671142578,229563104.0,182.0126190185547,181.6186981201172,165.60281372070312,3.00481915473938,0.027775926515460014,1.5390597581863403
24,0.01735120266675949,20.039670944213867,281000896.0,181.97158813476562,180.95484924316406,165.96331787109375,2.9870877265930176,0.0074142771773040295,1.535385251045227
25,0.01692613586783409,24.01749038696289,338698592.0,181.97132873535156,180.79356384277344,166.46640014648438,2.977543830871582,-0.010156827047467232,1.5367990732192993
26,0.0175067950040102,27.410459518432617,380095968.0,181.99851989746094,181.13124084472656,167.21533203125,2.9750497341156006,-0.02260277420282364,1.5418128967285156
27,0.017382485792040825,29.82122802734375,380042336.0,182.06671142578125,181.82223510742188,168.19674682617188,2.978555679321289,-0.030357683077454567,1.5497742891311646
28,0.017092512920498848,31.436704635620117,342794880.0,182.16708374023438,182.66580200195312,169.38726806640625,2.987093210220337,-0.0332590788602829,1.561572551727295
29,0.017555804923176765,32.30583190917969,292276896.0,182.26205444335938,183.23028564453125,170.3565216064453,2.998823881149292,-0.03079875186085701,1.574404001235962
