itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01760685443878174,114.50392150878906,7536668160.0,168.38067626953125,199.51907348632812,155.9700927734375,2.654161214828491,0.17937429249286652,0.7107194662094116
2,0.01735360361635685,91.4139175415039,6775090688.0,173.35757446289062,194.5225372314453,150.96636962890625,2.673426628112793,0.2259332239627838,0.7587954998016357
3,0.017128990963101387,80.69224548339844,5898316800.0,178.302734375,189.5106201171875,146.58599853515625,2.6551740169525146,0.2556823492050171,0.8057064414024353
4,0.017300007864832878,68.82776641845703,5096909824.0,182.51177978515625,184.48806762695312,142.20970153808594,2.627258777618408,0.2922498285770416,0.8538450598716736
5,0.017525169998407364,57.981597900390625,4487525888.0,185.85166931152344,179.4951629638672,140.28994750976562,2.591243028640747,0.3331892788410187,0.9026845097541809
6,0.01587705872952938,45.84029006958008,4268423680.0,187.71522521972656,177.14222717285156,140.10824584960938,2.5551047325134277,0.37064486742019653,0.9516876339912415
7,0.01801411435008049,38.0684700012207,4299347968.0,187.9293975830078,176.44142150878906,141.38404846191406,2.51523494720459,0.3673335611820221,1.0011931657791138
8,0.017473706975579262,39.09181213378906,4116199936.0,187.4695281982422,176.82997131347656,143.78060913085938,2.473599433898926,0.3480014204978943,1.0512219667434692
9,0.018130162730813026,48.61089324951172,3755746560.0,187.3328094482422,178.1275634765625,146.6082763671875,2.4463601112365723,0.33637291193008423,1.0945268869400024
10,0.016955463215708733,56.790645599365234,3431631104.0,186.06414794921875,179.93759155273438,149.60997009277344,2.4210426807403564,0.31778979301452637,1.1382108926773071
11,0.017760012298822403,64.3616943359375,2897113856.0,184.52647399902344,182.17567443847656,153.01988220214844,2.4058117866516113,0.2926308810710907,1.1841322183609009
12,0.01730196736752987,70.58406066894531,2389836288.0,182.9161376953125,184.7984161376953,156.59425354003906,2.3897037506103516,0.2692282795906067,1.2294317483901978
13,0.01640205644071102,77.5065689086914,2101124096.0,181.41378784179688,187.43084716796875,160.2086944580078,2.37980055809021,0.2544329762458801,1.274912714958191
14,0.01857154257595539,84.79322052001953,1834297472.0,180.54803466796875,189.5417022705078,163.29547119140625,2.369669198989868,0.2526971399784088,1.319403052330017
15,0.017023472115397453,93.56996154785156,1820715776.0,180.54248046875,190.7914276123047,165.9783935546875,2.3559961318969727,0.25754034519195557,1.3632572889328003
16,0.01746535673737526,103.30052185058594,1797451648.0,181.0853729248047,191.37257385253906,168.37118530273438,2.3562119007110596,0.2586425244808197,1.4053747653961182
17,0.017496997490525246,110.53701782226562,1735948160.0,182.449462890625,191.348388671875,170.67874145507812,2.358100414276123,0.25814375281333923,1.4447197914123535
18,0.017498066648840904,117.05853271484375,1661881600.0,184.73704528808594,190.69842529296875,172.84457397460938,2.360673666000366,0.2530651390552521,1.4810738563537598
19,0.018652664497494698,123.13270568847656,1568685440.0,186.76950073242188,189.81045532226562,174.70164489746094,2.3605339527130127,0.2450539767742157,1.5090411901474
20,0.0170546043664217,128.46957397460938,1673479424.0,188.32859802246094,188.67665100097656,176.2762451171875,2.3621127605438232,0.23752667009830475,1.536612629890442
21,0.017241839319467545,133.30435180664062,1620141952.0,190.2659149169922,187.37478637695312,177.39149475097656,2.370098829269409,0.2233188897371292,1.558170199394226
22,0.01848648302257061,136.2100067138672,1705247872.0,191.01254272460938,185.98989868164062,178.0660400390625,2.3878819942474365,0.21152764558792114,1.5724786520004272
23,0.016960984095931053,135.65313720703125,1753516544.0,191.42393493652344,184.42654418945312,178.2930908203125,2.4082610607147217,0.19100624322891235,1.5796910524368286
24,0.01779862493276596,133.13133239746094,1681364992.0,192.02989196777344,183.29385375976562,178.11476135253906,2.426863670349121,0.16361656785011292,1.5835542678833008
25,0.01852305978536606,130.5721435546875,1623499008.0,191.79771423339844,182.6182098388672,177.8074188232422,2.446120023727417,0.13094580173492432,1.5842077732086182
26,0.016361095011234283,127.17103576660156,1585218176.0,191.95657348632812,182.61767578125,177.22970581054688,2.464385747909546,0.09108050167560577,1.5866756439208984
27,0.017741529271006584,124.84456634521484,1542158848.0,192.2340545654297,183.12258911132812,176.58892822265625,2.4885706901550293,0.05163521692156792,1.5850481986999512
28,0.018482670187950134,121.67266845703125,1413202944.0,192.92176818847656,184.13943481445312,176.30691528320312,2.5113420486450195,0.010978063568472862,1.585988998413086
29,0.01736075058579445,120.31472778320312,1435423744.0,193.705322265625,185.48291015625,176.11956787109375,2.539907217025757,-0.02002451941370964,1.5829291343688965
30,0.016384953632950783,117.89962768554688,1265640704.0,194.66407775878906,186.9522247314453,176.0895233154297,2.5722780227661133,-0.04115494340658188,1.578290343284607
31,0.017688721418380737,114.83023071289062,1301142784.0,195.1941680908203,188.24697875976562,176.26051330566406,2.6049108505249023,-0.05336018279194832,1.5758802890777588
32,0.017743343487381935,111.2891845703125,1366358016.0,195.25367736816406,189.29852294921875,176.72531127929688,2.637098550796509,-0.05673232302069664,1.5740387439727783
33,0.019048888236284256,107.01582336425781,1386626688.0,194.60440063476562,190.00144958496094,177.36573791503906,2.6623096466064453,-0.05253852158784866,1.5764555931091309
34,0.018097704276442528,103.08731079101562,1354848896.0,193.4977569580078,190.2089080810547,177.5283660888672,2.691204786300659,-0.0453711599111557,1.579330325126648
35,0.01721719279885292,97.61295318603516,1251500928.0,192.1475372314453,190.0245361328125,177.76197814941406,2.7238922119140625,-0.03270560875535011,1.5841786861419678
36,0.016466103494167328,91.02659606933594,1116383232.0,190.5430450439453,189.35426330566406,177.983154296875,2.757179021835327,-0.018275242298841476,1.5924134254455566
37,0.017800739035010338,84.23960876464844,987424000.0,188.7510528564453,188.45755004882812,177.796142578125,2.7882325649261475,-0.0032353291753679514,1.5988656282424927
