itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014593681320548058,155.7864990234375,5300777472.0,177.18467712402344,184.5250701904297,144.85398864746094,2.6220922470092773,0.9010207653045654,1.488504409790039
2,0.015620030462741852,168.92620849609375,5318212608.0,172.65423583984375,179.62498474121094,147.4254913330078,2.6489925384521484,0.8989355564117432,1.531696081161499
3,0.01816333644092083,169.85269165039062,5212064256.0,173.18179321289062,175.20631408691406,150.5244903564453,2.6290664672851562,0.9220385551452637,1.5774873495101929
4,0.017191855236887932,178.018798828125,4793160704.0,173.7776641845703,171.96791076660156,153.7352294921875,2.6091971397399902,0.9394917488098145,1.6203280687332153
5,0.017508767545223236,185.9921417236328,4786351104.0,175.16680908203125,168.59828186035156,155.6782684326172,2.5877785682678223,0.963945209980011,1.6605829000473022
6,0.017340274527668953,196.90440368652344,4810631168.0,176.57666015625,165.03787231445312,156.04319763183594,2.5708611011505127,0.9941933155059814,1.6916513442993164
7,0.01720176823437214,209.16598510742188,4694366720.0,177.64794921875,162.4125518798828,155.4158172607422,2.5717809200286865,1.030687689781189,1.6962172985076904
8,0.017532074823975563,217.3641357421875,4345746944.0,178.11302185058594,159.43032836914062,154.64529418945312,2.5683953762054443,1.0704795122146606,1.7005730867385864
9,0.01675497367978096,226.98802185058594,4248938752.0,178.2234649658203,156.5218048095703,154.07736206054688,2.5676612854003906,1.1048716306686401,1.7008496522903442
10,0.01732500083744526,234.9833984375,4266909696.0,177.74050903320312,154.28199768066406,153.8861846923828,2.5697288513183594,1.13710355758667,1.7014484405517578
11,0.017196860164403915,241.77749633789062,4238950912.0,176.457763671875,152.4604034423828,154.2981719970703,2.580106258392334,1.163582444190979,1.6943446397781372
12,0.01723184622824192,245.5541229248047,4263821312.0,174.80172729492188,150.35818481445312,155.3397979736328,2.5891387462615967,1.1765600442886353,1.6832455396652222
13,0.01727946847677231,247.1978302001953,4181417216.0,172.9148406982422,148.0637969970703,156.93309020996094,2.590379238128662,1.182681918144226,1.6783500909805298
14,0.01652415655553341,249.4560089111328,4089900544.0,171.3173370361328,146.2904815673828,158.80125427246094,2.5794739723205566,1.18515145778656,1.6794114112854004
15,0.018183821812272072,252.4732666015625,4051647488.0,170.07252502441406,144.88987731933594,160.68740844726562,2.56864857673645,1.1848039627075195,1.6788333654403687
16,0.017763806506991386,254.60597229003906,4054929664.0,169.15060424804688,143.35760498046875,162.51760864257812,2.548877239227295,1.1816247701644897,1.6873342990875244
17,0.017043976113200188,258.39300537109375,4037322496.0,168.55665588378906,141.9236297607422,164.10446166992188,2.53216814994812,1.1806464195251465,1.6946394443511963
18,0.01743573322892189,262.09716796875,4040360704.0,168.67347717285156,142.523193359375,165.32745361328125,2.5181117057800293,1.1844964027404785,1.6996030807495117
19,0.016925059258937836,263.9601135253906,4026937344.0,169.0821075439453,142.8693389892578,166.0745391845703,2.5018510818481445,1.1946187019348145,1.7106263637542725
20,0.017104342579841614,267.95306396484375,4001694208.0,169.60049438476562,143.31556701660156,166.49501037597656,2.493250846862793,1.2037463188171387,1.71076500415802
21,0.01735694147646427,269.5972900390625,4005721344.0,170.92214965820312,142.7840576171875,166.6014404296875,2.4763927459716797,1.2146072387695312,1.7208024263381958
22,0.017089903354644775,274.3284606933594,3964405504.0,172.05870056152344,142.8099365234375,166.4566650390625,2.4666688442230225,1.2260029315948486,1.7242140769958496
23,0.01726621575653553,277.1456298828125,3903981824.0,173.6138458251953,142.99522399902344,166.20750427246094,2.455071449279785,1.234330415725708,1.7299696207046509
24,0.0172698013484478,279.8148498535156,3839347456.0,174.6714324951172,142.7368621826172,166.05557250976562,2.4339146614074707,1.2301058769226074,1.742216944694519
25,0.017099881544709206,283.0916748046875,3785621760.0,176.2706298828125,142.45913696289062,166.20472717285156,2.4070162773132324,1.2266783714294434,1.7603752613067627
26,0.016810107976198196,287.9925231933594,3790816256.0,177.30223083496094,141.71092224121094,166.50328063964844,2.3825337886810303,1.2263295650482178,1.7781884670257568
27,0.016797717660665512,293.74371337890625,3842441216.0,177.92848205566406,141.16676330566406,167.14553833007812,2.3627381324768066,1.2252647876739502,1.7902270555496216
28,0.01763118803501129,298.0306396484375,3845007104.0,178.32611083984375,140.65403747558594,167.90444946289062,2.3497283458709717,1.2230064868927002,1.7972633838653564
29,0.017657268792390823,300.7277526855469,3851629568.0,178.46315002441406,140.96531677246094,168.64552307128906,2.3333866596221924,1.2103418111801147,1.8017396926879883
30,0.017112674191594124,301.25982666015625,3878449408.0,178.51632690429688,140.82423400878906,169.1609344482422,2.3198747634887695,1.1986335515975952,1.803895354270935
31,0.01736871525645256,301.7525634765625,3921893632.0,178.3854522705078,140.65878295898438,169.43031311035156,2.3081705570220947,1.189931869506836,1.8058419227600098
32,0.017394760623574257,302.4541931152344,3955782400.0,177.6770477294922,139.8935546875,169.464599609375,2.3041253089904785,1.1838476657867432,1.8029570579528809
33,0.017159057781100273,302.5048828125,3923511040.0,177.027587890625,138.46322631835938,169.20530700683594,2.2961621284484863,1.1798712015151978,1.8019176721572876
34,0.017688848078250885,304.2384033203125,3902510080.0,176.21929931640625,138.0378875732422,168.68121337890625,2.288545608520508,1.1638344526290894,1.7929093837738037
35,0.017056826502084732,302.1513977050781,3910335488.0,175.31832885742188,137.4505157470703,168.1015625,2.2870914936065674,1.1545628309249878,1.7791407108306885
36,0.017385372892022133,299.7193298339844,3913340928.0,174.1748504638672,137.17822265625,167.5944061279297,2.2935941219329834,1.1496014595031738,1.758505940437317
37,0.01742519438266754,295.65325927734375,3865000704.0,172.98753356933594,136.4656524658203,166.79339599609375,2.299607753753662,1.1505733728408813,1.7392135858535767
38,0.016929280012845993,293.1571350097656,3820566272.0,172.128173828125,134.856201171875,166.01742553710938,2.295862913131714,1.163079023361206,1.7331762313842773
39,0.017427347600460052,296.2207946777344,3763015680.0,171.464599609375,134.36663818359375,165.45132446289062,2.2955315113067627,1.1815111637115479,1.7251155376434326
40,0.017435986548662186,298.31732177734375,3718239744.0,170.85752868652344,133.24887084960938,164.99293518066406,2.288095474243164,1.199310302734375,1.7236932516098022
