itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019841670989990234,270.29949951171875,8399113728.0,201.2462158203125,192.29913330078125,168.28543090820312,3.9429261684417725,0.04603319242596626,0.7098523378372192
2,0.020519055426120758,257.37847900390625,6764319744.0,196.37123107910156,187.29244995117188,173.2528839111328,3.988389730453491,-0.0015261474763974547,0.7555590867996216
3,0.018104583024978638,246.05288696289062,5822527488.0,191.60641479492188,182.7401885986328,177.96798706054688,4.024178504943848,-0.0221934262663126,0.7724828124046326
4,0.02264466881752014,242.9134063720703,5245666816.0,187.01695251464844,178.82435607910156,182.2820281982422,4.039208889007568,-0.03594684600830078,0.7719648480415344
5,0.020440667867660522,244.113037109375,4984829440.0,182.37725830078125,175.2744598388672,186.15611267089844,4.03245735168457,-0.04742879420518875,0.7944177985191345
6,0.01660233736038208,242.2094268798828,5150263808.0,179.51914978027344,173.0301055908203,188.75933837890625,4.0416669845581055,-0.06366335600614548,0.819936215877533
7,0.021700356155633926,240.94125366210938,5380867072.0,176.92527770996094,171.66558837890625,190.19944763183594,4.044665813446045,-0.08100756257772446,0.8462777137756348
8,0.02130330167710781,237.88113403320312,5396618240.0,175.07765197753906,170.94007873535156,190.67861938476562,4.050928592681885,-0.10514380782842636,0.8740875124931335
9,0.02020980790257454,233.35870361328125,5413521408.0,173.47280883789062,170.66261291503906,190.48521423339844,4.043551445007324,-0.13090775907039642,0.908011257648468
10,0.016912944614887238,225.88772583007812,5359697920.0,173.92279052734375,170.9272003173828,189.77471923828125,4.04469108581543,-0.16001349687576294,0.9457751512527466
11,0.01767043210566044,217.3519744873047,5127635456.0,174.94725036621094,171.60174560546875,188.84629821777344,4.0433173179626465,-0.18991446495056152,0.9872675538063049
12,0.02227157913148403,207.62847900390625,4842508800.0,176.3583984375,172.66102600097656,187.38194274902344,4.042724132537842,-0.216506689786911,1.0316623449325562
13,0.019965456798672676,197.29251098632812,4526832128.0,177.96568298339844,173.8388214111328,185.7235870361328,4.043646335601807,-0.24861928820610046,1.07621169090271
14,0.016980187967419624,186.57003784179688,4134152704.0,180.1314697265625,175.27198791503906,184.12977600097656,4.056304454803467,-0.2859024405479431,1.1230443716049194
15,0.01956905424594879,176.367919921875,3675672320.0,182.17361450195312,176.79776000976562,182.38011169433594,4.063267230987549,-0.3180414140224457,1.1694062948226929
16,0.02178795076906681,166.41993713378906,3641820672.0,183.80377197265625,177.92825317382812,180.6848907470703,4.062714576721191,-0.3336787223815918,1.2152314186096191
17,0.016314268112182617,157.82156372070312,3593824512.0,184.95645141601562,178.29409790039062,179.3922119140625,4.05918550491333,-0.3401031196117401,1.263010025024414
18,0.018479330465197563,150.30282592773438,3491192832.0,186.15089416503906,178.1813507080078,178.6926727294922,4.058597564697266,-0.3356093466281891,1.3115941286087036
19,0.02156270667910576,144.9763946533203,3347266048.0,187.25437927246094,177.73936462402344,178.43173217773438,4.051428318023682,-0.31992778182029724,1.3574358224868774
20,0.01860644295811653,141.20457458496094,3217500672.0,188.3470001220703,177.0630340576172,178.57606506347656,4.046874523162842,-0.29640984535217285,1.4009829759597778
21,0.01859869621694088,139.5650634765625,3011386112.0,189.00067138671875,176.4402618408203,178.86395263671875,4.039806842803955,-0.26538214087486267,1.4377161264419556
22,0.01743309013545513,139.34986877441406,2840233984.0,189.66563415527344,175.6949005126953,179.16668701171875,4.032610893249512,-0.2318028211593628,1.4707483053207397
23,0.02238856442272663,140.131103515625,2621055744.0,190.33505249023438,174.9443817138672,179.50851440429688,4.024576663970947,-0.1960671842098236,1.5019817352294922
24,0.018640220165252686,141.55548095703125,2433707264.0,191.1407928466797,174.25115966796875,179.54486083984375,4.015015125274658,-0.15736578404903412,1.5304505825042725
25,0.017568310722708702,143.4169158935547,2220045568.0,191.96388244628906,173.7500762939453,179.40725708007812,4.006942272186279,-0.11859440803527832,1.555493712425232
26,0.01843232847750187,145.7903289794922,1996520064.0,193.16905212402344,173.4183349609375,179.02154541015625,4.001306533813477,-0.07956770062446594,1.5780012607574463
27,0.02130122110247612,148.94784545898438,1848677888.0,194.34237670898438,173.3533477783203,178.4743194580078,3.9969706535339355,-0.04154330492019653,1.5988134145736694
28,0.016215387731790543,152.28500366210938,1805613824.0,195.40576171875,173.5669708251953,177.8183135986328,3.994042158126831,-0.005103273782879114,1.6163268089294434
29,0.017865069210529327,155.7455291748047,1841460480.0,196.0265655517578,173.86312866210938,176.99282836914062,3.9920363426208496,0.03110341913998127,1.6345549821853638
30,0.021476035937666893,159.01065063476562,1943799168.0,195.95907592773438,174.316650390625,176.11500549316406,3.9895823001861572,0.06332597136497498,1.6497011184692383
31,0.018441427499055862,161.32325744628906,2041179392.0,195.25355529785156,174.41107177734375,175.0778350830078,3.9824936389923096,0.08885320276021957,1.6610225439071655
32,0.021036207675933838,161.76194763183594,2151329536.0,194.0870361328125,174.39295959472656,174.57135009765625,3.9752321243286133,0.10009894520044327,1.6548898220062256
33,0.0173400416970253,160.81893920898438,2108073344.0,192.5135955810547,174.05320739746094,173.8574676513672,3.9716241359710693,0.10607726871967316,1.6449062824249268
34,0.019579410552978516,159.66952514648438,2087002368.0,191.3069305419922,173.6432647705078,173.01467895507812,3.976102828979492,0.1069290041923523,1.6310981512069702
35,0.021689295768737793,159.687255859375,2067157120.0,190.462646484375,173.3513641357422,172.06643676757812,3.98360013961792,0.10699077695608139,1.6195987462997437
36,0.01912696287035942,160.3163299560547,2055970432.0,190.0507049560547,173.11032104492188,171.5714874267578,3.9961001873016357,0.1046525090932846,1.6149555444717407
37,0.016332443803548813,161.8231201171875,2024909568.0,189.88583374023438,172.93060302734375,170.99609375,4.011390686035156,0.10018198937177658,1.6124614477157593
38,0.02079859934747219,163.6123046875,1983594752.0,190.16751098632812,172.90151977539062,170.48777770996094,4.024644374847412,0.09310935437679291,1.6085139513015747
39,0.017093684524297714,165.11721801757812,1954904320.0,190.54847717285156,173.0575408935547,169.94857788085938,4.036736965179443,0.08474916964769363,1.6039862632751465
40,0.019589250907301903,166.29571533203125,1919942272.0,190.68093872070312,173.48316955566406,169.28684997558594,4.049126148223877,0.07514629513025284,1.5982013940811157
41,0.0157479178160429,167.07630920410156,1882887424.0,190.9307861328125,173.79940795898438,168.99803161621094,4.060820579528809,0.059866756200790405,1.5911425352096558
42,0.018063023686408997,167.3896026611328,1847406720.0,191.3990936279297,173.93138122558594,168.91989135742188,4.072406768798828,0.040066082030534744,1.581276297569275
43,0.01571645215153694,167.5814666748047,1836639104.0,191.43960571289062,174.09873962402344,168.9987030029297,4.079859733581543,0.02266908995807171,1.576288104057312
44,0.017250852659344673,166.86827087402344,1832154496.0,191.44041442871094,174.1197967529297,168.91900634765625,4.088796615600586,0.007923247292637825,1.5741244554519653
45,0.018284186720848083,166.58700561523438,1812379520.0,191.55601501464844,174.15872192382812,168.84617614746094,4.098311901092529,-0.0054419562220573425,1.5759949684143066
46,0.017883755266666412,166.49363708496094,1798484096.0,191.74124145507812,174.13436889648438,169.0253143310547,4.105088710784912,-0.018760427832603455,1.5780521631240845
47,0.01666395738720894,166.1036834716797,1788134912.0,191.93531799316406,174.19801330566406,169.6460418701172,4.110408306121826,-0.03199014067649841,1.5774478912353516
48,0.017434947192668915,165.66050720214844,1778668928.0,192.24612426757812,174.3377227783203,170.60923767089844,4.115694046020508,-0.04222717881202698,1.5750069618225098
49,0.020444167777895927,165.82530212402344,1779895424.0,192.57913208007812,174.53660583496094,171.75157165527344,4.123067378997803,-0.049474142491817474,1.572398066520691
50,0.022523635998368263,166.7886199951172,1773862272.0,193.08926391601562,174.89930725097656,172.73812866210938,4.131128311157227,-0.05350414663553238,1.56733238697052
51,0.019865525886416435,168.42581176757812,1766422272.0,193.58949279785156,175.26271057128906,173.61322021484375,4.140130519866943,-0.05458861216902733,1.5651400089263916
52,0.01612531952559948,170.44761657714844,1771223936.0,194.06785583496094,175.74468994140625,174.56495666503906,4.1495137214660645,-0.05035857856273651,1.5663732290267944
53,0.02161090075969696,173.07232666015625,1749325952.0,194.33499145507812,176.28948974609375,175.04022216796875,4.160268306732178,-0.043273501098155975,1.5694329738616943
54,0.02326931245625019,175.8077850341797,1736302080.0,194.08436584472656,176.97213745117188,175.5225067138672,4.172557830810547,-0.03800990805029869,1.5640630722045898
