itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017801711335778236,99.13317108154297,3583810560.0,196.4599609375,180.96112060546875,188.33624267578125,3.122959852218628,0.2012612670660019,1.1947047710418701
2,0.019171735271811485,82.9760971069336,3078089728.0,196.14356994628906,185.5200653076172,185.09092712402344,3.0732076168060303,0.23142698407173157,1.2426131963729858
3,0.01797683723270893,67.51710510253906,2754368512.0,194.07379150390625,190.0039825439453,182.0110626220703,3.0243020057678223,0.26707956194877625,1.2888926267623901
4,0.01852528378367424,55.07581329345703,2497558016.0,191.0523681640625,191.02955627441406,178.33290100097656,2.9753148555755615,0.27833518385887146,1.3357983827590942
5,0.021479472517967224,42.80523681640625,2186024448.0,188.46417236328125,189.3051300048828,174.79296875,2.9266293048858643,0.26360899209976196,1.3803558349609375
6,0.016805430874228477,33.153804779052734,1768346368.0,185.7577362060547,186.583984375,171.18626403808594,2.877248525619507,0.2392120063304901,1.4234431982040405
7,0.016000520437955856,32.29926300048828,1373179904.0,182.57644653320312,183.4517822265625,167.48524475097656,2.836216688156128,0.20727142691612244,1.4652117490768433
8,0.02226782590150833,36.11478042602539,1029630400.0,179.63011169433594,180.31817626953125,163.8495330810547,2.813952684402466,0.17062315344810486,1.5069751739501953
9,0.021922776475548744,42.75434875488281,984957376.0,179.0033721923828,179.09512329101562,160.48899841308594,2.823174238204956,0.13411158323287964,1.5435560941696167
10,0.01797160692512989,49.862796783447266,1003147328.0,179.87205505371094,179.1103057861328,157.9501495361328,2.8470237255096436,0.09710150957107544,1.577446699142456
11,0.01711372286081314,53.39982604980469,942123776.0,181.72735595703125,180.26885986328125,156.22073364257812,2.8791353702545166,0.06594003736972809,1.6078001260757446
12,0.019951581954956055,54.53704071044922,807590336.0,184.028564453125,182.18214416503906,155.48727416992188,2.9160139560699463,0.038706086575984955,1.632665991783142
13,0.024069229140877724,53.82162857055664,760081792.0,185.43531799316406,184.15919494628906,155.63839721679688,2.9546914100646973,0.019636232405900955,1.643816351890564
14,0.02180355042219162,50.37567138671875,790406656.0,185.3968048095703,185.58033752441406,156.76016235351562,2.9928197860717773,0.006948355119675398,1.6428654193878174
15,0.018073488026857376,44.13792419433594,727232448.0,184.3477325439453,186.3220977783203,158.65028381347656,3.0293548107147217,-0.0018956036074087024,1.635033130645752
16,0.019969848915934563,36.17991638183594,604143616.0,182.71678161621094,185.7738037109375,160.95034790039062,3.065378427505493,-0.005314304027706385,1.6205408573150635
17,0.021169388666749,26.36697769165039,406321792.0,180.7554931640625,184.69406127929688,163.62423706054688,3.1022768020629883,-0.008048845455050468,1.6042472124099731
18,0.019171059131622314,15.8547945022583,229663680.0,178.77488708496094,182.91070556640625,166.52333068847656,3.1353609561920166,-0.00829664058983326,1.5851523876190186
19,0.015003982931375504,6.151172637939453,107292432.0,177.51370239257812,180.59283447265625,169.19534301757812,3.164050817489624,-0.004245386924594641,1.5677393674850464
20,0.022607598453760147,7.608829021453857,96606856.0,177.16024780273438,178.27134704589844,171.3282470703125,3.1880407333374023,0.0008306654635816813,1.5538910627365112
21,0.019740890711545944,15.369680404663086,184947312.0,177.54827880859375,176.35916137695312,172.69281005859375,3.2059826850891113,0.002212131628766656,1.544140338897705
22,0.018137821927666664,21.099538803100586,284222144.0,178.41213989257812,175.24598693847656,173.2321014404297,3.2204461097717285,0.00024239587946794927,1.5389262437820435
23,0.016875550150871277,24.676185607910156,347178208.0,179.46376037597656,174.97799682617188,172.98980712890625,3.231783151626587,-0.003601747564971447,1.5365660190582275
24,0.017489824444055557,26.374248504638672,357367808.0,180.43637084960938,175.55477905273438,172.11477661132812,3.2406537532806396,-0.008706807158887386,1.5404194593429565
25,0.017068687826395035,26.018156051635742,303141952.0,181.19436645507812,176.82138061523438,170.6817169189453,3.2466206550598145,-0.01384776271879673,1.5486037731170654
26,0.017559779807925224,23.968738555908203,227953808.0,181.5680389404297,178.2618408203125,168.94869995117188,3.2464637756347656,-0.018172303214669228,1.558769702911377
27,0.0173085555434227,20.57782745361328,182786880.0,181.43075561523438,179.47775268554688,167.10556030273438,3.2387001514434814,-0.020653467625379562,1.5698018074035645
28,0.017010768875479698,16.208324432373047,157714624.0,180.89720153808594,180.45838928222656,165.3718719482422,3.2259092330932617,-0.020854102447628975,1.5788151025772095
29,0.0176007691770792,12.83395767211914,147699632.0,180.15452575683594,180.96035766601562,164.0421905517578,3.208087921142578,-0.015795016661286354,1.5862765312194824
30,0.017153294757008553,10.7366304397583,137174240.0,179.51702880859375,180.9330596923828,163.18460083007812,3.1861026287078857,-0.0062674349173903465,1.5904695987701416
31,0.017121491953730583,8.789447784423828,110120136.0,179.11390686035156,180.45677185058594,162.81712341308594,3.1622071266174316,0.006403233390301466,1.5904086828231812
32,0.01753900572657585,7.930074214935303,76327536.0,179.00315856933594,179.81178283691406,162.78683471679688,3.13857102394104,0.019360413774847984,1.5852479934692383
33,0.016880877315998077,8.393460273742676,68010848.0,179.1944580078125,179.3743438720703,163.05845642089844,3.119084596633911,0.028194699436426163,1.576928973197937
34,0.01727338135242462,8.60377025604248,81777776.0,179.6854248046875,179.30844116210938,163.57028198242188,3.1046481132507324,0.030593814328312874,1.567962408065796
35,0.017586691305041313,8.004843711853027,92646672.0,180.19496154785156,179.53164672851562,164.29306030273438,3.096325397491455,0.027406586334109306,1.55996835231781
36,0.017036819830536842,6.95798397064209,95649416.0,180.59976196289062,180.00164794921875,165.1003875732422,3.092951536178589,0.020594103261828423,1.5549354553222656
37,0.01746019534766674,6.309230327606201,91942440.0,180.83326721191406,180.62783813476562,165.98846435546875,3.094515562057495,0.010246959514915943,1.5543642044067383
38,0.01694594696164131,6.615563869476318,71495336.0,180.8917694091797,181.27256774902344,166.90423583984375,3.101179838180542,-0.0011802235385403037,1.5602720975875854
39,0.017445797100663185,7.727941513061523,50515732.0,180.76373291015625,181.5302734375,167.7580108642578,3.1099369525909424,-0.010257881134748459,1.5708844661712646
40,0.017411548644304276,8.456341743469238,41265864.0,180.5281524658203,181.3220977783203,168.39378356933594,3.1195669174194336,-0.015978775918483734,1.582247018814087
41,0.016941364854574203,8.430602073669434,44974188.0,180.30665588378906,180.86474609375,168.7864532470703,3.1298434734344482,-0.01875520870089531,1.5903435945510864
42,0.017597412690520287,7.7136735916137695,56537584.0,180.1049346923828,180.39297485351562,168.95669555664062,3.139730453491211,-0.02018623799085617,1.5937740802764893
43,0.017059912905097008,6.546989440917969,64694816.0,179.93983459472656,179.9894561767578,168.90573120117188,3.1483564376831055,-0.020026108250021935,1.5920567512512207
