itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019401783123612404,91.75746154785156,3047927040.0,180.66024780273438,170.1285858154297,190.86505126953125,3.521878480911255,-0.023144181817770004,1.6043086051940918
2,0.022138960659503937,84.19869232177734,1980863616.0,185.45559692382812,175.08546447753906,185.86744689941406,3.4718387126922607,0.0181509330868721,1.6404993534088135
3,0.019921036437153816,73.42970275878906,1541181824.0,188.07522583007812,179.9250030517578,181.03851318359375,3.422673463821411,0.0032611144706606865,1.6617053747177124
4,0.023518390953540802,59.31258010864258,1448747776.0,187.85791015625,182.19381713867188,176.5768585205078,3.3766448497772217,-0.02690555341541767,1.651321291923523
5,0.02152610570192337,44.83757019042969,1222172544.0,186.11875915527344,182.4065704345703,172.49049377441406,3.3291451930999756,-0.05996590852737427,1.6234487295150757
6,0.017019007354974747,30.68893051147461,819396672.0,183.67059326171875,181.2137908935547,168.94479370117188,3.280783176422119,-0.08781730383634567,1.5914605855941772
7,0.021769892424345016,20.72474479675293,492292576.0,181.01004028320312,179.3428192138672,166.00909423828125,3.2323110103607178,-0.10079110413789749,1.5562496185302734
8,0.02182782255113125,18.54051399230957,403831648.0,178.75054931640625,177.4424285888672,164.01707458496094,3.1851584911346436,-0.09436298161745071,1.5344239473342896
9,0.017711875960230827,22.011137008666992,461951360.0,177.1055145263672,176.0337371826172,162.8378143310547,3.1443424224853516,-0.07649528235197067,1.52687406539917
10,0.017304642125964165,23.18002700805664,563470976.0,176.2525177001953,175.66650390625,162.3497772216797,3.1114938259124756,-0.05213664472103119,1.5328928232192993
11,0.024209942668676376,21.0860595703125,545627008.0,176.29925537109375,176.29237365722656,162.3658447265625,3.0890274047851562,-0.02268207259476185,1.5476351976394653
12,0.02314930595457554,17.200075149536133,398781856.0,176.99334716796875,177.6177520751953,162.82852172851562,3.0764846801757812,0.009802250191569328,1.567592978477478
13,0.024374108761548996,14.776239395141602,249586016.0,178.02906799316406,179.46849060058594,163.58929443359375,3.0717527866363525,0.0403914712369442,1.5856677293777466
14,0.024423647671937943,15.752323150634766,194222624.0,179.28317260742188,181.55526733398438,164.39186096191406,3.072713613510132,0.06493345648050308,1.5968289375305176
15,0.026467619463801384,18.07568359375,214586912.0,180.50137329101562,183.5590362548828,165.0803680419922,3.0777151584625244,0.08055935055017471,1.6030645370483398
16,0.02144499495625496,21.388452529907227,306078880.0,181.43289184570312,184.951416015625,165.523193359375,3.0831308364868164,0.0874805673956871,1.6022032499313354
17,0.018399657681584358,23.095428466796875,389067008.0,181.84384155273438,185.45388793945312,165.5889892578125,3.0880188941955566,0.08833741396665573,1.595117449760437
18,0.018519239500164986,22.432741165161133,406640320.0,181.76486206054688,185.04103088378906,165.4190216064453,3.0913095474243164,0.08298486471176147,1.5831987857818604
19,0.021195603534579277,19.40642547607422,344819008.0,181.3073272705078,183.83316040039062,164.95196533203125,3.0929133892059326,0.07173067331314087,1.5701327323913574
20,0.02327989973127842,14.775181770324707,243637040.0,180.64251708984375,182.21751403808594,164.39080810546875,3.0954837799072266,0.05597890168428421,1.5637211799621582
21,0.019649680703878403,10.489615440368652,154104112.0,179.96673583984375,180.43850708007812,163.89239501953125,3.0993940830230713,0.03792612627148628,1.5566394329071045
22,0.018506357446312904,6.791803359985352,107287720.0,179.36375427246094,178.7758331298828,163.58480834960938,3.105907440185547,0.018459603190422058,1.554474949836731
23,0.021041294559836388,5.993625164031982,107105832.0,178.94537353515625,177.7178192138672,163.51190185546875,3.1167149543762207,-0.0008807453559711576,1.5575182437896729
24,0.0211689043790102,7.343071937561035,125952576.0,178.70899963378906,177.49203491210938,163.74864196777344,3.1314146518707275,-0.016881173476576805,1.5646692514419556
25,0.017112605273723602,7.9035444259643555,120196176.0,178.7374267578125,178.00572204589844,164.24049377441406,3.1480109691619873,-0.027670059353113174,1.5738990306854248
26,0.02197038196027279,6.8574957847595215,100738680.0,179.041015625,178.76683044433594,165.02964782714844,3.164257764816284,-0.032159604132175446,1.5843826532363892
27,0.024212371557950974,4.534518241882324,90919680.0,179.5784149169922,179.625732421875,165.87228393554688,3.1773743629455566,-0.03156575560569763,1.5887948274612427
28,0.02056136168539524,3.235445022583008,85122368.0,180.2524871826172,180.37139892578125,166.7703094482422,3.1870880126953125,-0.026848364621400833,1.5889302492141724
29,0.014926278963685036,4.620397090911865,88207800.0,180.8852996826172,180.76622009277344,167.58389282226562,3.1917192935943604,-0.019636137410998344,1.5851595401763916
30,0.02243702858686447,7.2324299812316895,90974376.0,181.36106872558594,180.77320861816406,168.20603942871094,3.1912178993225098,-0.011218567378818989,1.5786665678024292
31,0.024282032623887062,9.063105583190918,87932536.0,181.57257080078125,180.44354248046875,168.5637664794922,3.1854512691497803,-0.0029983818531036377,1.5723905563354492
32,0.02645488828420639,9.619789123535156,78848528.0,181.462646484375,179.86705017089844,168.57286071777344,3.1759159564971924,0.004773373249918222,1.567481279373169
33,0.02401803806424141,9.019798278808594,62338664.0,181.04562377929688,179.23873901367188,168.2239227294922,3.1640701293945312,0.0104447640478611,1.5643336772918701
34,0.021538151428103447,7.44849967956543,46601048.0,180.35426330566406,178.808349609375,167.52806091308594,3.150991201400757,0.012795709073543549,1.561617136001587
35,0.022073645144701004,5.160276412963867,38223784.0,179.5978240966797,178.81869506835938,166.6702423095703,3.139841318130493,0.011762525886297226,1.5605254173278809
36,0.02093755081295967,2.8546457290649414,34224240.0,178.99269104003906,179.29283142089844,165.81326293945312,3.1313416957855225,0.007953209802508354,1.5644614696502686
37,0.01712869293987751,1.8669397830963135,26470376.0,178.724853515625,180.05982971191406,165.1374053955078,3.126455307006836,0.002844121539965272,1.5721710920333862
38,0.021954501047730446,4.1240081787109375,25834162.0,178.8356475830078,180.80934143066406,164.6923828125,3.1247661113739014,-0.0011357751209288836,1.5784355401992798
39,0.017275262624025345,5.6925740242004395,38727760.0,179.2842254638672,181.23802185058594,164.5868377685547,3.124732732772827,-0.003426325274631381,1.5812616348266602
40,0.020176930353045464,6.203948974609375,43755264.0,179.9248046875,181.2589111328125,164.81097412109375,3.1257121562957764,-0.0038202800787985325,1.5808812379837036
41,0.02094128355383873,5.742085933685303,35126284.0,180.56251525878906,180.9270782470703,165.3136444091797,3.127473831176758,-0.0029826669488102198,1.577263593673706
42,0.01761302724480629,4.547807693481445,20980214.0,180.99542236328125,180.3705596923828,165.97239685058594,3.1298880577087402,-0.0016514830058440566,1.5708421468734741
43,0.025039419531822205,3.1590628623962402,13567132.0,181.10496520996094,179.8184356689453,166.6704559326172,3.133514165878296,-0.000879240978974849,1.5651935338974
44,0.02143198996782303,2.499016761779785,17624010.0,180.8616485595703,179.41384887695312,167.2525177001953,3.1382460594177246,-0.0008221681346185505,1.5628247261047363
45,0.020368855446577072,2.6890106201171875,19872166.0,180.3567352294922,179.26014709472656,167.6165008544922,3.1433894634246826,-0.0014600425492972136,1.5639761686325073
46,0.018016625195741653,2.9754252433776855,16307784.0,179.79566955566406,179.34954833984375,167.7083740234375,3.1481547355651855,-0.00252549909055233,1.5673028230667114
47,0.018341146409511566,3.0384645462036133,14880164.0,179.39488220214844,179.6078643798828,167.51422119140625,3.151266574859619,-0.00266055460087955,1.5718785524368286
48,0.019674256443977356,2.7491188049316406,15628214.0,179.24815368652344,179.90927124023438,167.08448791503906,3.152383804321289,-0.001602296601049602,1.5760152339935303
49,0.01948157697916031,2.4407200813293457,15592402.0,179.35633850097656,180.18357849121094,166.5247344970703,3.151765823364258,0.0003204338136129081,1.577114224433899
50,0.015455827116966248,2.228506565093994,12483984.0,179.655029296875,180.3242645263672,165.93739318847656,3.1493828296661377,0.002677252283319831,1.574666976928711
51,0.02280370518565178,2.0643861293792725,6894792.0,180.01974487304688,180.25845336914062,165.46417236328125,3.1453676223754883,0.004771812353283167,1.5711891651153564
52,0.019536372274160385,2.04524564743042,4963024.0,180.32028198242188,180.0312957763672,165.16941833496094,3.1403825283050537,0.006041303277015686,1.568271279335022
53,0.015504684299230576,1.8350696563720703,8203910.0,180.45709228515625,179.82296752929688,165.09718322753906,3.136507272720337,0.00617247773334384,1.567803978919983
54,0.022411376237869263,1.710749864578247,12109020.0,180.3985595703125,179.7606658935547,165.24122619628906,3.134169816970825,0.005005730781704187,1.5690511465072632
55,0.019154729321599007,1.9219396114349365,11119606.0,180.18043518066406,179.88519287109375,165.53550720214844,3.1339948177337646,0.0028922639321535826,1.5706849098205566
56,0.020088525488972664,1.8178114891052246,6250913.0,179.8916015625,180.16127014160156,165.9468994140625,3.1358249187469482,0.00018185106455348432,1.571433186531067
57,0.020752670243382454,1.3438997268676758,1874191.625,179.671630859375,180.38697814941406,166.40501403808594,3.1388397216796875,-0.0022100487258285284,1.5717482566833496
58,0.019597573205828667,1.258190393447876,4458871.0,179.6390838623047,180.33740234375,166.7958526611328,3.141267776489258,-0.0029783896170556545,1.5728002786636353
59,0.018709460273385048,1.219618320465088,6252447.0,179.7906494140625,180.06195068359375,167.03445434570312,3.1422998905181885,-0.002205117605626583,1.5730129480361938
60,0.01887672394514084,1.0632447004318237,4573465.0,180.02435302734375,179.75079345703125,167.0827178955078,3.1427106857299805,-0.0007962347590364516,1.571486234664917
