itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017055336385965347,77.11433410644531,10186233856.0,182.4283447265625,202.408203125,147.2249298095703,3.3460476398468018,-1.0440763235092163,2.3519465923309326
2,0.01931840181350708,74.1628646850586,10568390656.0,179.47879028320312,205.0465850830078,149.2167205810547,3.393721103668213,-1.0076420307159424,2.3879361152648926
3,0.020970594137907028,65.31365203857422,10078183424.0,177.52752685546875,208.24436950683594,147.77822875976562,3.4310526847839355,-0.9744377732276917,2.425740957260132
4,0.019987935200333595,66.67259216308594,9927274496.0,176.81314086914062,209.31695556640625,147.31619262695312,3.4630448818206787,-0.9493134617805481,2.4592456817626953
5,0.01968507282435894,71.34468078613281,9870328832.0,177.33062744140625,210.27593994140625,148.28195190429688,3.492034673690796,-0.9288332462310791,2.485086679458618
6,0.019594665616750717,77.21529388427734,9810238464.0,178.6421661376953,210.01290893554688,149.91952514648438,3.5281224250793457,-0.9118407368659973,2.515934944152832
7,0.020777251571416855,84.28057861328125,9748026368.0,181.0648956298828,211.05197143554688,151.06735229492188,3.5498621463775635,-0.9038788676261902,2.5390312671661377
8,0.020317750051617622,90.7425537109375,9500918784.0,183.5347137451172,213.07603454589844,153.08236694335938,3.5614423751831055,-0.8918062448501587,2.57017183303833
9,0.019323427230119705,99.1837387084961,9302863872.0,186.00694274902344,214.85360717773438,155.34429931640625,3.555861711502075,-0.8790790438652039,2.603405237197876
10,0.019636768847703934,106.55876922607422,8961770496.0,188.561767578125,215.3780975341797,157.95486450195312,3.5382511615753174,-0.8639937043190002,2.6335930824279785
11,0.01967369206249714,111.71299743652344,8715554816.0,190.92384338378906,216.14578247070312,160.7272186279297,3.5108187198638916,-0.850961446762085,2.6599173545837402
12,0.020816488191485405,115.69853210449219,8522029056.0,192.79583740234375,215.89126586914062,164.07408142089844,3.4857332706451416,-0.8372116684913635,2.6897635459899902
13,0.01961582340300083,119.787353515625,8315184128.0,194.37937927246094,214.95578002929688,167.9161834716797,3.461925506591797,-0.8299096822738647,2.7178454399108887
14,0.019372494891285896,122.634521484375,8169563648.0,195.25738525390625,212.9254150390625,172.09323120117188,3.438957929611206,-0.8256626725196838,2.7387306690216064
15,0.019550876691937447,123.40858459472656,7746408960.0,195.3903045654297,209.9658660888672,176.55674743652344,3.419635057449341,-0.8255136013031006,2.7519471645355225
16,0.019615942612290382,122.41915893554688,7107629056.0,195.32339477539062,206.59506225585938,181.23712158203125,3.3970773220062256,-0.825080931186676,2.7461366653442383
17,0.019610809162259102,119.12623596191406,6450094592.0,195.35049438476562,202.86233520507812,186.00570678710938,3.381476402282715,-0.8252275586128235,2.7329883575439453
18,0.01961549185216427,116.1529541015625,5246002176.0,195.34603881835938,199.7190399169922,190.52984619140625,3.3771469593048096,-0.8395541310310364,2.7323503494262695
19,0.01967332325875759,114.92633819580078,4329851904.0,195.83486938476562,196.68673706054688,194.98553466796875,3.3894176483154297,-0.8573153018951416,2.739617347717285
20,0.019624877721071243,116.219970703125,4077358592.0,196.0904083251953,194.29859924316406,198.99969482421875,3.3919837474823,-0.8741351366043091,2.7444262504577637
21,0.01955435797572136,117.19816589355469,4330616320.0,195.8286590576172,192.47369384765625,202.22117614746094,3.3881616592407227,-0.8875917196273804,2.7512710094451904
22,0.019586659967899323,118.16514587402344,4736478720.0,195.46295166015625,191.43397521972656,204.58877563476562,3.3896384239196777,-0.898564338684082,2.760775089263916
23,0.019655844196677208,119.73446655273438,5022031872.0,195.0348358154297,190.1213836669922,206.16513061523438,3.3951616287231445,-0.9083355665206909,2.780085325241089
24,0.019446728751063347,122.32550048828125,5201738240.0,194.54002380371094,189.61749267578125,206.97030639648438,3.3982105255126953,-0.9172428250312805,2.7913382053375244
25,0.020548909902572632,123.32150268554688,5349365248.0,194.13902282714844,188.76617431640625,207.06494140625,3.3978159427642822,-0.9265574812889099,2.80405592918396
26,0.019765065982937813,123.5429916381836,5366353408.0,193.97947692871094,188.81118774414062,206.5252227783203,3.4030964374542236,-0.9362852573394775,2.8141627311706543
27,0.01941261813044548,123.45352935791016,5271091200.0,193.9632110595703,188.7622833251953,205.49647521972656,3.399918794631958,-0.9461276531219482,2.8226749897003174
