itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018119918182492256,175.5612335205078,7511692800.0,187.3835906982422,197.51829528808594,154.8093719482422,2.837181806564331,-0.07032893598079681,2.436038017272949
2,0.016834892332553864,177.4309844970703,7070780928.0,185.47763061523438,202.2102508544922,159.31155395507812,2.791718006134033,-0.02145908586680889,2.390373945236206
3,0.02099161595106125,183.01744079589844,6690814976.0,182.0240020751953,206.47857666015625,164.01239013671875,2.7536656856536865,0.006596916355192661,2.3430533409118652
4,0.019129442051053047,186.64321899414062,6522982400.0,177.99900817871094,206.31141662597656,168.81607055664062,2.7164371013641357,0.04293733835220337,2.2946174144744873
5,0.015178482979536057,187.926025390625,6361698304.0,179.04278564453125,204.5781707763672,173.25698852539062,2.7050821781158447,0.07005875557661057,2.2551913261413574
6,0.02112351544201374,185.44850158691406,6126625280.0,181.3528594970703,202.76087951660156,176.55734252929688,2.7163586616516113,0.09141026437282562,2.212440013885498
7,0.017627902328968048,179.3334503173828,5846724608.0,183.555419921875,202.2353057861328,178.053955078125,2.709308624267578,0.09611794352531433,2.167340040206909
8,0.01913883537054062,174.71644592285156,5544274944.0,185.94610595703125,200.7198028564453,178.91163635253906,2.709301233291626,0.09322407096624374,2.1224093437194824
9,0.019284728914499283,167.7646484375,5052766720.0,188.9958038330078,199.83660888671875,179.27651977539062,2.724220037460327,0.09132122248411179,2.075984477996826
10,0.01488671638071537,159.44488525390625,4538502144.0,191.68601989746094,198.44097900390625,178.946044921875,2.739222764968872,0.08736405521631241,2.028015375137329
11,0.02154090814292431,150.20693969726562,4022566912.0,194.05712890625,196.2698974609375,178.38682556152344,2.7520196437835693,0.08079565316438675,1.9789539575576782
12,0.01748497225344181,140.50473022460938,3618091008.0,194.818359375,193.8807830810547,177.3914794921875,2.753990888595581,0.07181845605373383,1.9287035465240479
13,0.018022703006863594,131.12704467773438,3210927104.0,194.5703125,191.85159301757812,176.98574829101562,2.7498860359191895,0.05156424269080162,1.8776663541793823
14,0.017882833257317543,122.29881286621094,2656110080.0,193.53553771972656,189.18099975585938,176.9791717529297,2.745452642440796,0.033609747886657715,1.8280189037322998
15,0.015304947271943092,113.76915740966797,2180656384.0,192.0009307861328,188.01254272460938,176.8680877685547,2.7426931858062744,0.009053770452737808,1.7773363590240479
16,0.021376144140958786,105.84931182861328,1768065664.0,190.00045776367188,187.37582397460938,176.80657958984375,2.740809440612793,-0.018390154466032982,1.7275195121765137
17,0.01760019175708294,98.9538345336914,1402741632.0,188.1423797607422,187.12892150878906,176.68838500976562,2.746256113052368,-0.04208957403898239,1.6783677339553833
18,0.018260298296809196,92.36459350585938,1169283200.0,186.4527130126953,187.1581268310547,176.6118927001953,2.7605462074279785,-0.054938532412052155,1.6302474737167358
19,0.019566461443901062,85.3399658203125,1004948992.0,185.16104125976562,187.12184143066406,176.50013732910156,2.7829551696777344,-0.055506106466054916,1.5860310792922974
20,0.014614507555961609,77.46405792236328,905971328.0,184.16912841796875,186.77932739257812,176.44772338867188,2.81076979637146,-0.0506478026509285,1.5456855297088623
21,0.021488795056939125,69.13978576660156,896878976.0,183.49598693847656,186.0918426513672,175.9911651611328,2.842348337173462,-0.0390089675784111,1.5108935832977295
22,0.01614748314023018,59.98575210571289,926189952.0,183.26370239257812,185.50607299804688,175.2355499267578,2.8777453899383545,-0.02251708321273327,1.4848426580429077
23,0.019435947760939598,50.45469665527344,923411776.0,183.3483123779297,184.5879669189453,174.32022094726562,2.9156134128570557,-0.004025554284453392,1.4654638767242432
24,0.019011063501238823,40.71919250488281,869527616.0,183.5397491455078,183.30526733398438,173.07408142089844,2.9536755084991455,0.01912613958120346,1.4523332118988037
25,0.01484673097729683,30.48764419555664,834799808.0,183.60887145996094,181.6059112548828,171.72190856933594,2.9891815185546875,0.04390076920390129,1.447226881980896
26,0.02219860441982746,20.68437957763672,790606144.0,183.3808135986328,179.5501251220703,170.1504364013672,3.022873878479004,0.06683715432882309,1.448311448097229
27,0.017028892412781715,12.123815536499023,738982464.0,182.935302734375,177.86599731445312,168.24427795410156,3.054004669189453,0.08824986964464188,1.4544602632522583
28,0.017294177785515785,8.435089111328125,695713408.0,182.1455841064453,176.93478393554688,166.12252807617188,3.0852060317993164,0.10138113051652908,1.464560627937317
