itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02094309963285923,310.2803039550781,10335082496.0,199.86172485351562,203.70115661621094,191.06520080566406,3.740967035293579,0.37754613161087036,0.6159401535987854
2,0.02122696116566658,287.7314453125,7309227520.0,195.5885772705078,199.86570739746094,195.9232940673828,3.6925859451293945,0.32894790172576904,0.6494253277778625
3,0.020310871303081512,270.9044189453125,5719063552.0,191.4850311279297,195.50807189941406,200.83950805664062,3.6492292881011963,0.28598839044570923,0.6904833912849426
4,0.020001307129859924,255.73403930664062,5175008256.0,189.37222290039062,191.1002960205078,204.90614318847656,3.6096482276916504,0.25129327178001404,0.7347332835197449
5,0.01997516304254532,242.50856018066406,4915107328.0,188.461669921875,187.07662963867188,208.4660186767578,3.5681068897247314,0.22626103460788727,0.7795169949531555
6,0.020140022039413452,230.38653564453125,5129069056.0,188.36575317382812,183.19113159179688,210.9531707763672,3.5379080772399902,0.20838570594787598,0.8251040577888489
7,0.020506994798779488,219.91188049316406,5249331200.0,188.9686279296875,180.06898498535156,212.57974243164062,3.5154361724853516,0.1982548087835312,0.8697805404663086
8,0.020011939108371735,210.81405639648438,5267185664.0,189.9574737548828,178.17332458496094,213.9210968017578,3.503345251083374,0.19202366471290588,0.9000225067138672
9,0.019850963726639748,205.62265014648438,5269005312.0,191.273681640625,177.73236083984375,214.3709716796875,3.4942538738250732,0.19098646938800812,0.9227520227432251
10,0.020296664908528328,201.50711059570312,5173589504.0,192.7589569091797,177.72848510742188,214.34103393554688,3.488215208053589,0.19113416969776154,0.9433362483978271
11,0.019784828647971153,197.82321166992188,5038006272.0,194.44651794433594,178.23739624023438,213.78509521484375,3.482088565826416,0.19385655224323273,0.968257486820221
12,0.01971307396888733,193.19754028320312,4837145600.0,196.38375854492188,179.8743133544922,212.9637451171875,3.4828312397003174,0.20367373526096344,0.9710134267807007
13,0.01980929635465145,193.22398376464844,4672617472.0,198.39480590820312,181.51820373535156,212.13641357421875,3.4858505725860596,0.21212102472782135,0.974575400352478
14,0.019688276574015617,193.5740509033203,4475692544.0,200.67276000976562,182.8218536376953,211.5187225341797,3.483311176300049,0.22049960494041443,0.9909091591835022
15,0.01969202794134617,191.64613342285156,4277678592.0,202.97479248046875,184.42250061035156,210.85467529296875,3.4835054874420166,0.23231051862239838,1.0041900873184204
16,0.01988895982503891,190.9718017578125,4175534336.0,205.04771423339844,185.76589965820312,210.13394165039062,3.487977981567383,0.24412235617637634,1.0194531679153442
17,0.01990699954330921,190.6863555908203,4178665984.0,206.63922119140625,187.02847290039062,209.85475158691406,3.489537000656128,0.2521546185016632,1.0355944633483887
