itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016443006694316864,222.15341186523438,6097747456.0,173.1227264404297,175.91053771972656,161.06443786621094,3.5442421436309814,0.6609185338020325,2.4184212684631348
2,0.017270496115088463,214.56858825683594,5690757632.0,177.9971923828125,172.24766540527344,158.8429718017578,3.499953031539917,0.62363600730896,2.46736478805542
3,0.020480379462242126,218.833984375,5122649600.0,182.75547790527344,169.09829711914062,160.94566345214844,3.4531800746917725,0.5938860177993774,2.5159518718719482
4,0.016072411090135574,224.5924072265625,5142755328.0,187.1348114013672,168.96885681152344,161.74533081054688,3.418006658554077,0.5559813976287842,2.5415902137756348
5,0.01871391385793686,226.55596923828125,5186062336.0,191.30775451660156,171.16676330566406,160.49200439453125,3.3876945972442627,0.5162774324417114,2.5509562492370605
6,0.0171899925917387,226.0157928466797,5073743872.0,193.85711669921875,173.3361358642578,159.8179473876953,3.3511009216308594,0.48705729842185974,2.544191360473633
7,0.016764579340815544,223.666259765625,5140451328.0,195.1410675048828,174.99351501464844,157.7991485595703,3.3245761394500732,0.4590654671192169,2.529078483581543
8,0.01772822067141533,220.1597900390625,5134358528.0,195.1577911376953,177.1196746826172,156.7787628173828,3.306311845779419,0.42693644762039185,2.5115966796875
9,0.017461709678173065,214.3383026123047,5158093824.0,194.25584411621094,177.10353088378906,155.95606994628906,3.2977750301361084,0.4073498249053955,2.490673542022705
10,0.01736602745950222,208.7441864013672,5095820800.0,192.77008056640625,176.68479919433594,156.44342041015625,3.2859086990356445,0.3950238525867462,2.4691529273986816
11,0.01722911186516285,202.77236938476562,4943890432.0,190.99429321289062,174.879638671875,157.56724548339844,3.270169496536255,0.3979569673538208,2.4442121982574463
12,0.017024358734488487,197.85902404785156,4806836736.0,189.28262329101562,172.78787231445312,159.74159240722656,3.262274980545044,0.4063699543476105,2.421696662902832
13,0.017637308686971664,193.8576202392578,4734505472.0,187.86080932617188,170.74185180664062,162.166259765625,3.254180908203125,0.4220549762248993,2.4019455909729004
14,0.017492685467004776,191.9888458251953,4718866944.0,187.00733947753906,170.47772216796875,164.56884765625,3.250321865081787,0.43965110182762146,2.3760740756988525
15,0.017204780131578445,189.04051208496094,4715317760.0,186.69497680664062,170.21046447753906,166.42945861816406,3.2505886554718018,0.45810526609420776,2.3512635231018066
16,0.017818229272961617,187.08779907226562,4636246016.0,186.77220153808594,170.56182861328125,168.68063354492188,3.2520437240600586,0.4791649580001831,2.32370662689209
17,0.016967587172985077,185.10125732421875,4530983936.0,187.26095581054688,170.59878540039062,170.41012573242188,3.251474142074585,0.5034215450286865,2.298018455505371
18,0.017210789024829865,184.57794189453125,4451985920.0,188.1132049560547,170.77171325683594,172.3126983642578,3.254056215286255,0.5280371308326721,2.276066541671753
19,0.01726549305021763,185.06117248535156,4391603200.0,189.21304321289062,170.4881134033203,174.21189880371094,3.2497434616088867,0.5501245856285095,2.2544829845428467
20,0.017082134261727333,186.1422576904297,4341692416.0,190.40042114257812,170.114990234375,175.80589294433594,3.2363381385803223,0.5655673146247864,2.2309885025024414
21,0.017497800290584564,186.4622039794922,4297353728.0,191.55918884277344,169.75851440429688,176.8953094482422,3.2166945934295654,0.5719769597053528,2.2101175785064697
22,0.017367789521813393,186.0653076171875,4276179200.0,192.48692321777344,169.56930541992188,176.99478149414062,3.198495626449585,0.5630385875701904,2.193016290664673
23,0.017076989635825157,183.67837524414062,4240983040.0,193.10231018066406,169.06552124023438,176.6612548828125,3.176522970199585,0.5514529943466187,2.18462872505188
24,0.01755981147289276,182.17498779296875,4214812672.0,193.44207763671875,167.41163635253906,176.22662353515625,3.1560893058776855,0.5364131927490234,2.1863300800323486
25,0.017342181876301765,182.27638244628906,4161890048.0,193.48562622070312,165.4618682861328,175.83934020996094,3.136260509490967,0.5176882147789001,2.187065601348877
26,0.017163317650556564,181.98410034179688,4178552064.0,193.360107421875,164.62588500976562,174.52149963378906,3.1267011165618896,0.5017132759094238,2.177929401397705
27,0.017330767586827278,179.0023193359375,4138056704.0,193.14169311523438,164.0687255859375,172.75668334960938,3.114382266998291,0.4861626923084259,2.1716983318328857
28,0.017357980832457542,176.358642578125,4113222144.0,192.87518310546875,163.67391967773438,171.63011169433594,3.1032392978668213,0.472485214471817,2.1600184440612793
29,0.01743948832154274,173.20297241210938,4120076800.0,192.5876922607422,163.5522918701172,170.75161743164062,3.0979888439178467,0.46165335178375244,2.146768093109131
30,0.01703948900103569,169.7738037109375,4116692736.0,192.4363250732422,163.46255493164062,170.17381286621094,3.099632740020752,0.4584060609340668,2.1292941570281982
31,0.017146384343504906,166.42431640625,4127958016.0,192.4051971435547,163.32904052734375,168.5120849609375,3.1042935848236084,0.462804913520813,2.1126387119293213
32,0.01744920201599598,163.9889373779297,4119548160.0,192.47459411621094,162.5428924560547,166.9078826904297,3.1077773571014404,0.4709993004798889,2.0938682556152344
33,0.017271067947149277,162.49093627929688,4090882560.0,192.59893798828125,161.08753967285156,166.61122131347656,3.1125285625457764,0.47702911496162415,2.0787696838378906
34,0.01740119233727455,161.98202514648438,4060015360.0,192.79502868652344,159.80508422851562,165.45533752441406,3.1202456951141357,0.49399200081825256,2.071167230606079
35,0.017062397673726082,163.82850646972656,4074106880.0,192.83157348632812,158.39732360839844,164.71328735351562,3.133371591567993,0.510001003742218,2.059027671813965
36,0.017331263050436974,164.8144073486328,4093359616.0,192.80471801757812,157.6126251220703,165.49314880371094,3.151418685913086,0.5202885866165161,2.037935972213745
37,0.017517246305942535,163.1345672607422,4114310912.0,192.73037719726562,157.6820831298828,165.97645568847656,3.167025327682495,0.5259373784065247,2.018158197402954
38,0.01719128154218197,160.57550048828125,4093483008.0,192.6649169921875,158.10154724121094,166.26156616210938,3.1799347400665283,0.5321086049079895,1.9955132007598877
39,0.01737239956855774,157.60951232910156,4090823168.0,192.34022521972656,158.9692840576172,166.6395263671875,3.1853139400482178,0.5308699011802673,1.9717365503311157
40,0.01724189892411232,153.24871826171875,4100680448.0,192.0626983642578,159.57919311523438,167.1102294921875,3.1877877712249756,0.5316187739372253,1.9605977535247803
41,0.017368774861097336,151.18666076660156,4113266944.0,191.90679931640625,159.64877319335938,167.85400390625,3.1836254596710205,0.5289487242698669,1.9540956020355225
42,0.01756429485976696,149.89683532714844,4132319232.0,191.9736785888672,160.0157928466797,168.5716552734375,3.1742472648620605,0.5254769921302795,1.9442695379257202
43,0.017235703766345978,147.975341796875,4121235712.0,192.2878875732422,159.40365600585938,169.90386962890625,3.159095525741577,0.5159797668457031,1.9463632106781006
