itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012517185881733894,218.73004150390625,15943215104.0,173.08226013183594,201.4716796875,134.00669860839844,2.760187864303589,-0.8866446018218994,1.884071707725525
2,0.015331072732806206,202.55767822265625,13846771712.0,169.23426818847656,196.47756958007812,130.2525177001953,2.8093361854553223,-0.8366670608520508,1.923812985420227
3,0.018198922276496887,187.89224243164062,10376990720.0,172.02549743652344,192.6996307373047,126.12517547607422,2.8040385246276855,-0.8485332727432251,1.9376276731491089
4,0.01653500460088253,190.92233276367188,11136040960.0,172.53921508789062,190.42501831054688,122.45249938964844,2.819836139678955,-0.8396798372268677,1.955161213874817
5,0.01650284416973591,189.04605102539062,10408929280.0,171.5340118408203,189.32859802246094,119.21332550048828,2.8472797870635986,-0.8178439736366272,1.9763296842575073
6,0.017196476459503174,183.94625854492188,10355915776.0,172.35704040527344,187.57383728027344,117.5933837890625,2.860712766647339,-0.8157763481140137,1.999662160873413
7,0.016833188012242317,181.18826293945312,10062534656.0,173.83203125,185.07049560546875,116.4854965209961,2.8651628494262695,-0.8228893876075745,2.0158708095550537
8,0.015402670949697495,180.72122192382812,10326318080.0,175.7754669189453,182.35296630859375,116.66753387451172,2.8614401817321777,-0.8337991237640381,2.0093257427215576
9,0.016002990305423737,182.3447265625,10979463168.0,177.119140625,181.18222045898438,117.34969329833984,2.863950252532959,-0.8382692933082581,2.003033399581909
10,0.016481351107358932,182.07606506347656,11318145024.0,178.12991333007812,180.4070587158203,118.34174346923828,2.868208408355713,-0.8395838141441345,1.9941625595092773
11,0.01715838350355625,181.15670776367188,11424781312.0,178.88040161132812,180.0653839111328,119.31697845458984,2.8777241706848145,-0.8372538089752197,1.990019679069519
12,0.01713029481470585,178.73541259765625,11402991616.0,179.4197235107422,180.26304626464844,120.14164733886719,2.888498306274414,-0.8323322534561157,1.984779953956604
13,0.01624455489218235,176.07525634765625,11246969856.0,179.59051513671875,180.5102996826172,121.29857635498047,2.904362440109253,-0.8253803253173828,1.9835437536239624
14,0.016409512609243393,171.78036499023438,10923123712.0,179.55580139160156,180.3210906982422,122.65740966796875,2.9233295917510986,-0.8154482245445251,1.9803314208984375
15,0.017083793878555298,166.60340881347656,10426047488.0,179.17428588867188,179.8476104736328,124.29730224609375,2.943681240081787,-0.8032327890396118,1.9714324474334717
16,0.017151212319731712,161.08261108398438,9505366016.0,178.455810546875,179.45407104492188,126.31131744384766,2.968240976333618,-0.787513792514801,1.9660778045654297
17,0.016806209459900856,153.87863159179688,9289188352.0,177.3204345703125,179.47080993652344,128.71798706054688,2.9923346042633057,-0.7678530812263489,1.9518160820007324
18,0.015407761558890343,146.55616760253906,9806968832.0,176.57351684570312,179.4030303955078,131.47598266601562,3.0129425525665283,-0.7516466975212097,1.9339350461959839
19,0.015923919156193733,140.06483459472656,9865326592.0,176.11990356445312,179.71853637695312,134.2633056640625,3.0334219932556152,-0.7368813753128052,1.914798378944397
20,0.016874492168426514,133.80230712890625,9554010112.0,175.95680236816406,180.10711669921875,137.111572265625,3.056285858154297,-0.7221351265907288,1.9009608030319214
21,0.01711345836520195,126.70610809326172,9265687552.0,176.02877807617188,180.60044860839844,140.24412536621094,3.075995922088623,-0.7074912786483765,1.8857297897338867
22,0.017158804461359978,119.90483856201172,8962341888.0,176.29188537597656,181.6525421142578,143.51121520996094,3.0953667163848877,-0.692781925201416,1.8784213066101074
23,0.01627812162041664,112.43315124511719,8580256768.0,176.7293243408203,182.71533203125,146.89137268066406,3.1131672859191895,-0.678434431552887,1.871996521949768
24,0.016542669385671616,105.10809326171875,8264865792.0,177.28720092773438,184.17929077148438,150.4306182861328,3.1268625259399414,-0.6641878485679626,1.8662029504776
25,0.01717580296099186,98.402099609375,7813092352.0,177.96975708007812,185.60043334960938,154.34510803222656,3.1388821601867676,-0.6495944857597351,1.8587151765823364
26,0.016887230798602104,91.98385620117188,7253508096.0,178.72459411621094,187.21571350097656,158.62510681152344,3.1498336791992188,-0.6346642374992371,1.8555129766464233
27,0.015367155894637108,85.88481140136719,6634257920.0,179.56568908691406,188.8899688720703,163.1168975830078,3.160686492919922,-0.6193647980690002,1.8551490306854248
28,0.015902291983366013,81.13417053222656,6065113600.0,180.40792846679688,190.2238311767578,167.88047790527344,3.167781114578247,-0.60371333360672,1.8484588861465454
29,0.017092138528823853,79.42610931396484,5519642624.0,181.267333984375,191.1147003173828,172.703125,3.1731510162353516,-0.5878308415412903,1.8398360013961792
30,0.01622508279979229,79.70046997070312,5061331968.0,182.0470733642578,191.92384338378906,177.52374267578125,3.1775503158569336,-0.5721441507339478,1.8300950527191162
31,0.01698230765759945,81.27851867675781,4667856896.0,182.8604278564453,192.81607055664062,182.33401489257812,3.180940866470337,-0.5560262799263,1.8215413093566895
32,0.01710098795592785,83.4491958618164,4301089792.0,183.69677734375,193.46788024902344,186.94210815429688,3.183570623397827,-0.5397000312805176,1.816123604774475
33,0.01635528914630413,85.4382095336914,4014007296.0,184.5734100341797,193.71588134765625,191.19215393066406,3.185964584350586,-0.5232691168785095,1.8136855363845825
34,0.016458163037896156,86.89797973632812,3791156480.0,185.46499633789062,193.56613159179688,195.04542541503906,3.187237024307251,-0.5068837404251099,1.812654733657837
35,0.01717202737927437,88.04118347167969,3635982336.0,186.33058166503906,193.36599731445312,198.34255981445312,3.188899040222168,-0.49068814516067505,1.809084415435791
36,0.017143333330750465,88.89187622070312,3548757504.0,187.1745147705078,192.8766632080078,200.8620147705078,3.1894619464874268,-0.4748710095882416,1.8061593770980835
37,0.016308724880218506,89.15922546386719,3486354432.0,187.98841857910156,192.37069702148438,202.5870819091797,3.188070297241211,-0.4592570662498474,1.799999713897705
38,0.016509301960468292,89.23275756835938,3410975744.0,188.75486755371094,191.94131469726562,203.56918334960938,3.185920476913452,-0.44401806592941284,1.7947782278060913
39,0.017100922763347626,88.75788116455078,3330618368.0,189.481201171875,191.83570861816406,203.748046875,3.1829943656921387,-0.42889392375946045,1.7874664068222046
40,0.01689971052110195,87.8699951171875,3174781696.0,190.1683349609375,192.18386840820312,203.25267028808594,3.1799705028533936,-0.41389399766921997,1.7779017686843872
41,0.015512235462665558,86.62178039550781,3003784960.0,190.78721618652344,192.73387145996094,202.1629638671875,3.176649808883667,-0.3992278575897217,1.765077829360962
42,0.01603040099143982,85.12586975097656,2809821440.0,191.38525390625,193.11695861816406,200.97659301757812,3.173110008239746,-0.38520416617393494,1.7574732303619385
43,0.01700829714536667,83.34503173828125,2632548864.0,191.91632080078125,193.1069793701172,199.38783264160156,3.1685807704925537,-0.3714078664779663,1.7552158832550049
44,0.01714872196316719,80.99193572998047,2497241600.0,192.35025024414062,192.84336853027344,197.5108642578125,3.162872314453125,-0.3581917881965637,1.7535122632980347
45,0.017215929925441742,78.54281616210938,2370770176.0,192.68479919433594,192.33628845214844,195.459716796875,3.1570374965667725,-0.34540480375289917,1.7541868686676025
46,0.016329608857631683,75.87269592285156,2245451264.0,192.89805603027344,191.7000732421875,193.32803344726562,3.150484561920166,-0.33307111263275146,1.7532639503479004
47,0.016466813161969185,73.34068298339844,2139352576.0,192.9971923828125,191.02511596679688,191.4435577392578,3.1432089805603027,-0.3212333619594574,1.7535500526428223
48,0.017126500606536865,71.17120361328125,2072033664.0,192.98414611816406,190.4556884765625,189.75550842285156,3.1363935470581055,-0.30986276268959045,1.7525233030319214
49,0.016848759725689888,69.23792266845703,2005550208.0,192.86279296875,189.64898681640625,188.2018585205078,3.1295862197875977,-0.2987845838069916,1.752177119255066
50,0.01542314887046814,67.36083221435547,1943451264.0,192.62486267089844,188.85372924804688,186.9215545654297,3.1229021549224854,-0.28799355030059814,1.7534843683242798
51,0.01595507375895977,65.72101593017578,1880573696.0,192.272705078125,188.23101806640625,185.88992309570312,3.1160173416137695,-0.2776925265789032,1.7542301416397095
52,0.017088089138269424,64.44093322753906,1823209728.0,191.81607055664062,187.90811157226562,184.96507263183594,3.1082372665405273,-0.26779019832611084,1.7522748708724976
53,0.01619778946042061,63.5103759765625,1757588352.0,191.25950622558594,188.0201873779297,184.09243774414062,3.1001036167144775,-0.25826868414878845,1.7451921701431274
54,0.017026206478476524,62.77507019042969,1672305792.0,190.62364196777344,188.04257202148438,183.5126190185547,3.0929527282714844,-0.2490968257188797,1.7361031770706177
55,0.01681598089635372,62.048622131347656,1594155648.0,189.91297912597656,187.86708068847656,183.06134033203125,3.086268424987793,-0.24016837775707245,1.7248660326004028
56,0.015445183962583542,61.22806930541992,1494616704.0,189.14312744140625,187.5736083984375,182.7987060546875,3.0805444717407227,-0.23138731718063354,1.7143776416778564
57,0.017056219279766083,60.35206985473633,1380295680.0,188.32406616210938,187.0527801513672,182.58570861816406,3.0758159160614014,-0.22289523482322693,1.700035810470581
58,0.01627875305712223,59.25067901611328,1260016384.0,187.4574737548828,186.2886199951172,182.309814453125,3.071624994277954,-0.21469081938266754,1.6823279857635498
59,0.017015954479575157,57.955570220947266,1141997568.0,186.57589721679688,185.17250061035156,181.94577026367188,3.068039894104004,-0.2067330926656723,1.6612019538879395
60,0.017163004726171494,56.49567794799805,1057540352.0,185.68650817871094,183.9314422607422,181.42872619628906,3.06447172164917,-0.19879621267318726,1.64155113697052
61,0.0163301732391119,55.00489044189453,957557312.0,184.79934692382812,182.77664184570312,180.6902313232422,3.0613443851470947,-0.19086456298828125,1.6216087341308594
62,0.016471294686198235,53.42729949951172,873493120.0,183.94924926757812,181.6880645751953,179.82827758789062,3.0592119693756104,-0.18289361894130707,1.6020140647888184
63,0.017056986689567566,51.770938873291016,810116992.0,183.14181518554688,180.61441040039062,178.89186096191406,3.0576529502868652,-0.17492392659187317,1.5823307037353516
64,0.017171349376440048,50.168212890625,775567104.0,182.3949432373047,179.60662841796875,177.84957885742188,3.0569908618927,-0.16679641604423523,1.5670620203018188
65,0.016308549791574478,48.36997604370117,757291840.0,181.7296142578125,178.85609436035156,176.75738525390625,3.0577588081359863,-0.15850837528705597,1.556747555732727
66,0.016488291323184967,46.26520919799805,737457984.0,181.1604461669922,178.2854766845703,175.6245880126953,3.060136079788208,-0.15002769231796265,1.552530288696289
67,0.017099181190133095,43.713417053222656,706576064.0,180.69032287597656,178.1192169189453,174.50645446777344,3.0645194053649902,-0.14144062995910645,1.5532944202423096
68,0.01710560917854309,40.688331604003906,659052992.0,180.31466674804688,178.43356323242188,173.4144744873047,3.070429563522339,-0.13274118304252625,1.5571094751358032
69,0.016283953562378883,37.27937316894531,591499328.0,180.02879333496094,179.18447875976562,172.4192657470703,3.077779531478882,-0.12398772686719894,1.5635212659835815
